id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3040969,0,1077,0,40,3,1,2,1,36,20,5
3039300,0,1077,0,40,2,2,2,1,40,37,5
3030793,0,1077,0,40,3,5,2,1,55,37,5
3042614,0,1077,0,40,2,0,2,1,23,37,5
3042549,0,1077,0,40,3,0,2,1,22,29,5
3042808,0,1077,0,40,2,0,2,1,19,20,5
3039973,0,1077,0,40,2,3,2,1,33,83,5
3037348,0,1077,0,40,3,6,2,1,37,75,5
3042820,0,1077,0,40,3,0,2,1,17,57,5
3031108,0,1077,0,40,3,8,2,1,46,89,5
3010879,0,1077,0,40,3,11,2,1,79,39,5
3042724,0,1077,0,40,3,1,2,1,16,96,5
3023564,0,1077,0,40,3,10,2,1,64,35,5
2968133,1,1077,912,21.9236,3,19,2,1,118,58,5
3042286,0,1077,0,40,2,1,2,1,21,62,5
3032560,0,1077,0,40,3,7,2,1,48,29,5
3042323,0,1077,0,40,2,2,2,1,18,53,5
3043013,0,1077,0,40,2,0,2,1,14,70,5
3042987,0,1077,0,40,3,0,2,1,13,51,5
3026844,0,1077,0,40,2,9,2,1,58,57,5
3042410,0,1077,0,40,3,2,2,1,17,37,5
2945413,0,1077,0,40,2,24,2,1,135,27,5
3043083,0,1077,0,40,2,0,2,1,12,54,5
3043097,0,1077,0,40,3,0,2,1,12,77,5
3013267,0,1077,0,40,3,9,2,1,75,32,5
3035740,0,1077,0,40,2,4,2,1,42,47,5
3041409,0,1077,0,40,2,3,2,1,20,71,5
3043140,0,1077,0,40,2,0,2,1,11,23,5
3022739,0,1077,0,40,2,11,2,1,61,71,5
3008789,0,1077,0,40,2,14,2,1,77,26,5
3041679,0,1077,0,40,2,4,2,1,16,40,5
3043157,0,1077,0,40,3,0,2,1,10,29,5
3043175,0,1077,0,40,2,0,2,1,10,43,5
3040277,0,1077,0,40,3,4,2,1,23,24,5
3042417,0,1077,0,40,2,1,2,1,16,40,5
2981625,1,1077,926,40,2,16,2,1,118,78,5
3041004,0,1077,0,40,2,2,2,1,31,60,5
3042014,0,1077,0,40,2,3,2,1,20,40,5
3042877,0,1077,0,40,3,2,2,1,11,42,5
3042858,0,1077,0,40,2,1,2,1,16,74,5
3043073,0,1077,0,40,2,0,2,1,9,69,5
3043141,0,1077,0,40,3,0,2,1,9,25,5
3043149,0,1077,0,40,3,0,2,1,9,8,5
2963023,0,1077,0,40,3,22,2,1,111,29,5
3040886,0,1077,0,40,3,4,2,1,17,34,5
3037568,0,1077,0,40,2,4,2,1,33,94,5
3042567,0,1077,0,40,3,2,2,1,15,39,5
3031863,0,1077,0,40,2,8,2,1,47,55,5
3041821,0,1077,0,40,2,2,2,1,21,39,5
3040673,0,1077,0,40,3,6,2,1,19,31,5
3039942,0,1077,0,40,2,4,2,1,20,83,5
3042370,0,1077,0,40,3,2,2,1,23,80,5
3043174,0,1077,0,40,2,0,2,1,8,35,5
3043199,0,1077,0,40,2,0,2,1,8,48,5
3043218,0,1077,0,40,2,0,2,1,8,43,5
3043228,0,1077,0,40,2,0,2,1,8,28,5
3042928,0,1077,0,40,2,1,2,1,10,58,5
3040826,0,1077,0,40,3,4,2,1,18,50,5
3042758,0,1077,0,40,3,1,2,1,14,29,5
3042020,0,1077,0,40,2,2,2,1,20,28,5
3016934,0,1077,0,40,2,10,2,1,75,39,5
3042760,0,1077,0,40,2,1,2,1,17,71,5
3042953,0,1077,0,40,2,2,2,1,13,15,5
3041711,0,1077,0,40,3,2,2,1,26,24,5
3043089,0,1077,0,40,3,0,2,1,7,49,5
3043225,0,1077,0,40,3,0,2,1,7,46,5
3043257,0,1077,0,40,3,0,2,1,7,80,5
3042342,0,1077,0,40,2,2,2,1,11,48,5
3042144,0,1077,0,40,2,2,2,1,15,40,5
3042379,0,1077,0,40,3,1,2,1,17,18,5
3035323,0,1077,0,40,3,7,2,1,41,24,5
3035540,0,1077,0,40,2,5,2,1,41,67,5
3033647,0,1077,0,40,3,6,2,1,43,43,5
3042974,0,1077,0,40,3,1,2,1,10,33,5
3041309,0,1077,0,40,2,3,2,1,21,40,5
3040692,0,1077,0,40,2,4,2,1,27,34,5
3042618,0,1077,0,40,3,2,2,1,17,16,5
3043077,0,1077,0,40,2,1,2,1,7,49,5
3038049,0,1077,0,40,3,4,2,1,41,30,5
3041393,0,1077,0,40,3,5,2,1,20,43,5
3043121,0,1077,0,40,3,0,2,1,6,67,5
