id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2017921,0,684,0,40,2,10,2,1,81,48,3
2062950,0,684,0,40,3,1,2,1,33,26,3
2063365,0,684,0,40,3,1,2,1,30,17,3
2063715,0,684,0,40,2,1,2,1,29,42,3
2036038,0,684,0,40,2,10,2,1,71,49,3
2058110,0,684,0,40,2,2,2,1,43,47,3
2065256,0,684,0,40,2,0,2,1,26,65,3
2058195,0,684,0,40,3,2,2,1,41,37,3
2002935,0,684,0,40,3,15,2,1,110,72,3
2065660,0,684,0,40,3,0,2,1,25,33,3
2025456,0,684,0,40,2,10,2,1,68,51,3
2061394,0,684,0,40,3,2,2,1,36,67,3
2020171,0,684,0,40,3,7,2,1,106,44,3
2062048,0,684,0,40,2,2,2,1,32,30,3
2011311,1,684,559,39.3241,2,14,2,1,89,63,3
2061055,0,684,0,40,3,2,2,1,41,42,3
2057207,0,684,0,40,2,4,2,1,33,24,3
2049021,0,684,0,40,3,6,2,1,58,50,3
2063640,0,684,0,40,3,2,2,1,28,72,3
2059831,0,684,0,40,2,2,2,1,31,59,3
2052632,0,684,0,40,3,5,2,1,44,70,3
2064820,0,684,0,40,2,1,2,1,25,49,3
2066468,0,684,0,40,2,0,2,1,20,33,3
2025043,0,684,0,40,2,7,2,1,87,52,3
2058389,0,684,0,40,3,4,2,1,39,46,3
2066261,0,684,0,40,2,0,2,1,19,30,3
2066664,0,684,0,40,3,0,2,1,19,32,3
2000160,0,684,0,40,3,13,2,1,100,27,3
2012553,0,684,0,40,3,12,2,1,91,48,3
2059728,0,684,0,40,3,3,2,1,36,10,3
2055785,0,684,0,40,2,6,2,1,40,41,3
2066515,0,684,0,40,3,0,2,1,18,23,3
2066547,0,684,0,40,3,0,2,1,18,19,3
2063167,0,684,0,40,3,1,2,1,24,32,3
2061900,0,684,0,40,3,3,2,1,25,36,3
2026253,0,684,0,40,3,11,2,1,67,32,3
2049210,0,684,0,40,3,6,2,1,51,112,3
2040621,0,684,0,40,3,11,2,1,51,59,3
2055794,0,684,0,40,2,3,2,1,46,65,3
2064809,0,684,0,40,2,1,2,1,20,48,3
2033315,0,684,0,40,3,10,2,1,66,28,3
1995864,0,684,0,40,3,16,2,1,116,47,3
2066198,0,684,0,40,2,0,2,1,17,41,3
2066871,0,684,0,40,2,0,2,1,17,61,3
2062626,0,684,0,40,2,2,2,1,25,27,3
2048018,0,684,0,40,3,6,2,1,49,44,3
2065457,0,684,0,40,3,1,2,1,19,41,3
2064676,0,684,0,40,3,1,2,1,25,32,3
2064307,0,684,0,40,2,1,2,1,23,57,3
2065366,0,684,0,40,2,2,2,1,19,48,3
2053489,0,684,0,40,2,6,2,1,43,71,3
2033999,0,684,0,40,3,10,2,1,62,40,3
2065785,0,684,0,40,2,1,2,1,21,14,3
2060265,0,684,0,40,3,3,2,1,31,59,3
