id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2601735,0,1283,0,40,3,3,2,1,71,26,4
2633960,0,1283,0,40,2,1,2,1,54,72,4
2634385,0,1283,0,40,3,1,2,1,56,89,4
2619827,0,1283,0,40,2,4,2,1,78,50,4
2621461,0,1283,0,40,2,5,2,1,62,70,4
2634485,0,1283,0,40,3,2,2,1,54,39,4
2640526,0,1283,0,40,3,0,2,1,44,40,4
2623025,0,1283,0,40,2,4,2,1,66,30,4
2606439,0,1283,0,40,2,6,2,1,79,25,4
2630457,0,1283,0,40,3,4,2,1,52,36,4
2637349,0,1283,0,40,3,2,2,1,45,110,4
2608465,0,1283,0,40,2,2,2,1,70,34,4
2618703,0,1283,0,40,3,3,2,1,84,76,4
2627095,0,1283,0,40,2,2,2,1,69,13,4
2639241,0,1283,0,40,3,2,2,1,41,47,4
2607462,0,1283,0,40,3,4,2,1,66,49,4
2645887,0,1283,0,40,3,0,2,1,37,64,4
2608790,0,1283,0,40,3,6,2,1,66,23,4
2593647,0,1283,0,40,3,10,2,1,80,25,4
2639345,0,1283,0,40,2,1,2,1,47,45,4
2591099,0,1283,0,40,2,12,2,1,123,67,4
2618882,0,1283,0,40,2,6,2,1,72,35,4
2634494,0,1283,0,40,3,2,2,1,45,73,4
2640802,0,1283,0,40,3,1,2,1,39,17,4
2615295,0,1283,0,40,3,9,2,1,71,75,4
2638279,0,1283,0,40,2,1,2,1,44,25,4
2640504,0,1283,0,40,3,1,2,1,40,63,4
2634034,0,1283,0,40,2,3,2,1,48,91,4
2637077,0,1283,0,40,2,3,2,1,44,42,4
2632794,0,1283,0,40,3,4,2,1,42,28,4
2647159,0,1283,0,40,2,0,2,1,34,33,4
2627062,0,1283,0,40,2,5,2,1,49,38,4
2623248,0,1283,0,40,2,5,2,1,69,87,4
2645629,0,1283,0,40,3,1,2,1,37,20,4
2630004,0,1283,0,40,2,4,2,1,51,21,4
2606903,0,1283,0,40,2,5,2,1,98,53,4
2633036,0,1283,0,40,3,1,2,1,55,44,4
2631619,0,1283,0,40,2,2,2,1,54,31,4
2615590,0,1283,0,40,2,6,2,1,69,55,4
2633177,0,1283,0,40,2,2,2,1,56,34,4
2616062,0,1283,0,40,2,9,2,1,76,32,4
2625056,0,1283,0,40,2,5,2,1,58,49,4
2641658,0,1283,0,40,2,2,2,1,39,58,4
2647925,0,1283,0,40,2,0,2,1,32,29,4
2648288,0,1283,0,40,3,0,2,1,32,44,4
2649014,0,1283,0,40,2,0,2,1,32,20,4
2649088,0,1283,0,40,3,0,2,1,32,17,4
2622488,0,1283,0,40,3,2,2,1,77,24,4
2645140,0,1283,0,40,3,1,2,1,33,51,4
2639563,0,1283,0,40,2,2,2,1,38,17,4
2632657,0,1283,0,40,2,4,2,1,49,42,4
2635707,0,1283,0,40,3,3,2,1,44,23,4
2642540,0,1283,0,40,2,2,2,1,37,56,4
2610467,0,1283,0,40,2,6,2,1,67,42,4
2636320,0,1283,0,40,2,4,2,1,43,15,4
2636672,0,1283,0,40,2,3,2,1,43,59,4
2649249,0,1283,0,40,2,0,2,1,31,58,4
2649343,0,1283,0,40,2,0,2,1,31,9,4
2632862,0,1283,0,40,3,3,2,1,42,37,4
2640972,0,1283,0,40,3,1,2,1,39,15,4
2618530,0,1283,0,40,2,7,2,1,61,66,4
2640861,0,1283,0,40,3,2,2,1,37,43,4
2641526,0,1283,0,40,3,2,2,1,38,30,4
2629147,0,1283,0,40,2,5,2,1,58,29,4
2643520,0,1283,0,40,3,3,2,1,34,70,4
2647320,0,1283,0,40,3,1,2,1,33,17,4
2648569,0,1283,0,40,2,0,2,1,30,39,4
2649156,0,1283,0,40,3,0,2,1,30,25,4
2649260,0,1283,0,40,3,0,2,1,30,22,4
2649792,0,1283,0,40,3,0,2,1,30,25,4
2626690,0,1283,0,40,3,3,2,1,57,41,4
2619044,0,1283,0,40,3,4,2,1,78,54,4
2610671,0,1283,0,40,3,6,2,1,76,47,4
2610740,0,1283,0,40,2,8,2,1,100,19,4
2640274,0,1283,0,40,3,3,2,1,33,16,4
2639007,0,1283,0,40,3,4,2,1,42,89,4
