id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3318050,0,603,0,40,3,0,2,1,59,38,6
3296206,0,603,0,40,2,4,2,1,78,34,6
3314626,0,603,0,40,2,1,2,1,56,38,6
3288928,0,603,0,40,3,5,2,1,94,67,6
3312510,0,603,0,40,2,4,2,1,51,35,6
3302431,0,603,0,40,3,3,2,1,72,30,6
3313461,0,603,0,40,3,3,2,1,55,75,6
3315629,0,603,0,40,3,2,2,1,55,40,6
3277284,0,603,0,40,3,10,2,1,103,39,6
3328305,0,603,0,40,2,0,2,1,41,17,6
3205787,0,603,0,40,2,24,2,1,168,15,6
3313315,0,603,0,40,2,3,2,1,51,35,6
3303577,0,603,0,40,3,4,2,1,65,39,6
3316838,0,603,0,40,2,3,2,1,52,31,6
3285866,0,603,0,40,2,6,2,1,80,50,6
3330373,0,603,0,40,2,0,2,1,37,23,6
3308467,0,603,0,40,3,2,2,1,62,16,6
3310816,0,603,0,40,3,3,2,1,53,44,6
3301487,0,603,0,40,3,6,2,1,63,27,6
3328497,0,603,0,40,3,1,2,1,38,36,6
3331338,0,603,0,40,2,0,2,1,36,32,6
3316822,0,603,0,40,3,2,2,1,51,47,6
3301515,0,603,0,40,3,5,2,1,62,13,6
3272866,0,603,0,40,3,15,2,1,95,22,6
3318845,0,603,0,40,3,1,2,1,53,12,6
3271789,0,603,0,40,2,11,2,1,111,49,6
3261378,0,603,0,40,2,12,2,1,102,97,6
3328433,0,603,0,40,2,1,2,1,35,32,6
3311995,0,603,0,40,2,4,2,1,53,34,6
3313870,0,603,0,40,3,4,2,1,43,60,6
3274838,0,603,0,40,3,11,2,1,98,44,6
3313239,0,603,0,40,3,3,2,1,54,22,6
3298008,0,603,0,40,2,4,2,1,79,23,6
3318768,0,603,0,40,2,3,2,1,49,27,6
3312998,0,603,0,40,3,3,2,1,50,53,6
3228058,0,603,0,40,2,15,2,1,129,63,6
3321427,0,603,0,40,2,4,2,1,36,66,6
3302245,0,603,0,40,3,5,2,1,61,49,6
3286569,0,603,0,40,2,10,2,1,79,49,6
3308560,0,603,0,40,3,5,2,1,53,59,6
3312375,0,603,0,40,3,4,2,1,58,26,6
3326686,0,603,0,40,2,1,2,1,39,20,6
3305699,1,603,562,25.9678,3,4,2,1,61,50,6
3299520,0,603,0,40,2,3,2,1,82,37,6
3323904,0,603,0,40,2,1,2,1,47,33,6
3316350,0,603,0,40,2,4,2,1,52,56,6
3293097,0,603,0,40,2,7,2,1,70,42,6
3310460,0,603,0,40,2,4,2,1,59,23,6
3333058,0,603,0,40,3,0,2,1,31,59,6
3333707,0,603,0,40,3,0,2,1,31,33,6
3334125,0,603,0,40,3,0,2,1,31,67,6
3310450,0,603,0,40,3,5,2,1,45,32,6
3298840,0,603,0,40,3,8,2,1,55,36,6
3327475,0,603,0,40,3,1,2,1,35,51,6
3311915,0,603,0,40,3,5,2,1,44,41,6
3329834,0,603,0,40,2,1,2,1,34,52,6
3307580,0,603,0,40,3,3,2,1,65,33,6
3301343,0,603,0,40,3,7,2,1,55,15,6
3308630,0,603,0,40,3,4,2,1,58,41,6
3297357,0,603,0,40,2,8,2,1,51,18,6
3329984,0,603,0,40,3,1,2,1,37,47,6
3332742,0,603,0,40,2,0,2,1,30,37,6
3334342,0,603,0,40,2,0,2,1,30,58,6
3330034,0,603,0,40,2,1,2,1,32,35,6
3251422,0,603,0,40,3,15,2,1,109,39,6
3305472,0,603,0,40,3,5,2,1,63,39,6
3324154,0,603,0,40,2,2,2,1,38,42,6
3321633,0,603,0,40,3,3,2,1,37,18,6
3287606,0,603,0,40,3,10,2,1,65,65,6
3315830,0,603,0,40,3,3,2,1,50,26,6
3273283,0,603,0,40,3,15,2,1,108,54,6
3308088,0,603,0,40,3,3,2,1,60,77,6
3316496,0,603,0,40,3,3,2,1,45,31,6
3297723,0,603,0,40,2,5,2,1,80,42,6
