id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3978034,0,1358,0,40,2,0,2,1,60,20,7
3981168,0,1358,0,40,2,0,2,1,54,79,7
3986598,0,1358,0,40,3,0,2,1,44,60,7
3982550,0,1358,0,40,2,1,2,1,46,38,7
3973621,0,1358,0,40,2,3,2,1,51,24,7
3926985,0,1358,0,40,3,11,2,1,114,69,7
3928758,0,1358,0,40,3,16,2,1,86,39,7
3948531,0,1358,0,40,3,9,2,1,79,36,7
3915556,0,1358,0,40,2,18,2,1,113,36,7
3970813,0,1358,0,40,2,2,2,1,65,61,7
3950105,0,1358,0,40,3,8,2,1,62,25,7
3983687,0,1358,0,40,3,2,2,1,42,51,7
3962932,0,1358,0,40,3,5,2,1,62,31,7
3984292,0,1358,0,40,3,1,2,1,45,10,7
3988659,0,1358,0,40,3,1,2,1,36,44,7
3943224,1,1358,1312,40,3,8,2,1,89,52,7
3970928,0,1358,0,40,3,4,2,1,50,80,7
3950434,0,1358,0,40,2,7,2,1,75,23,7
3956910,0,1358,0,40,2,6,2,1,68,31,7
3992063,0,1358,0,40,3,0,2,1,33,60,7
3950145,0,1358,0,40,3,9,2,1,67,74,7
3985204,0,1358,0,40,2,1,2,1,44,50,7
3989169,0,1358,0,40,3,1,2,1,37,40,7
3970820,0,1358,0,40,3,4,2,1,61,69,7
3955057,0,1358,0,40,2,8,2,1,59,19,7
3967233,0,1358,0,40,3,5,2,1,65,19,7
3987879,1,1358,1325,32.8296,3,1,2,1,38,55,7
3984584,0,1358,0,40,2,2,2,1,41,26,7
3953000,0,1358,0,40,3,7,2,1,64,60,7
3940335,0,1358,0,40,3,6,2,1,105,38,7
3957647,0,1358,0,40,3,7,2,1,74,41,7
3992906,0,1358,0,40,2,0,2,1,31,34,7
3993072,0,1358,0,40,2,0,2,1,31,38,7
3989081,0,1358,0,40,3,1,2,1,33,33,7
3983199,0,1358,0,40,3,2,2,1,38,25,7
3941838,0,1358,0,40,3,8,2,1,79,62,7
3984832,0,1358,0,40,2,3,2,1,38,40,7
3968454,0,1358,0,40,2,4,2,1,59,50,7
3992979,0,1358,0,40,2,0,2,1,30,42,7
3993215,0,1358,0,40,3,0,2,1,30,21,7
3971616,0,1358,0,40,2,5,2,1,49,36,7
3971930,0,1358,0,40,3,3,2,1,56,37,7
3983402,0,1358,0,40,2,2,2,1,41,21,7
3977049,0,1358,0,40,2,2,2,1,50,52,7
3956673,0,1358,0,40,2,7,2,1,68,24,7
3994117,0,1358,0,40,2,0,2,1,29,43,7
3972741,0,1358,0,40,2,3,2,1,41,67,7
3913623,0,1358,0,40,2,14,2,1,80,73,7
3942089,0,1358,0,40,3,8,2,1,79,40,7
3974781,0,1358,0,40,3,4,2,1,45,69,7
3988056,0,1358,0,40,2,2,2,1,33,14,7
3989253,0,1358,0,40,3,1,2,1,34,60,7
3925237,0,1358,0,40,2,13,2,1,102,78,7
3927761,0,1358,0,40,2,16,2,1,93,41,7
3986773,0,1358,0,40,2,2,2,1,34,41,7
3991429,0,1358,0,40,3,1,2,1,30,31,7
3973937,0,1358,0,40,3,4,2,1,51,38,7
3990398,0,1358,0,40,3,1,2,1,29,42,7
3965947,0,1358,0,40,3,5,2,1,57,56,7
3982341,0,1358,0,40,2,2,2,1,38,29,7
3992578,0,1358,0,40,2,1,2,1,28,32,7
3943561,0,1358,0,40,3,9,2,1,82,35,7
3985814,0,1358,0,40,2,2,2,1,38,23,7
3992953,0,1358,0,40,3,0,2,1,27,65,7
3976157,0,1358,0,40,3,4,2,1,40,56,7
3985402,0,1358,0,40,3,2,2,1,32,43,7
3939794,0,1358,0,40,3,9,2,1,85,33,7
3958782,0,1358,0,40,2,6,2,1,60,38,7
3989596,0,1358,0,40,3,1,2,1,29,48,7
3973315,0,1358,0,40,3,4,2,1,45,34,7
3988825,0,1358,0,40,3,1,2,1,30,42,7
3982399,0,1358,0,40,3,3,2,1,36,47,7
3979047,0,1358,0,40,2,4,2,1,42,33,7
3979037,0,1358,0,40,3,3,2,1,47,61,7
3974607,0,1358,0,40,2,4,2,1,38,31,7
3987010,0,1358,0,40,3,1,2,1,41,24,7
3956839,0,1358,0,40,3,6,2,1,66,22,7
3972975,0,1358,0,40,2,4,2,1,49,48,7
3934948,0,1358,0,40,3,11,2,1,85,47,7
3955169,0,1358,0,40,2,4,2,1,85,106,7
3994121,0,1358,0,40,3,1,2,1,28,48,7
3993539,0,1358,0,40,2,1,2,1,30,25,7
3994674,0,1358,0,40,3,0,2,1,26,17,7
3994910,0,1358,0,40,3,0,2,1,26,60,7
3994990,0,1358,0,40,3,0,2,1,26,21,7
3995434,0,1358,0,40,3,0,2,1,26,48,7
3975113,0,1358,0,40,2,3,2,1,46,58,7
3974233,0,1358,0,40,3,3,2,1,48,22,7
3985454,0,1358,0,40,2,1,2,1,41,62,7
3990438,0,1358,0,40,3,1,2,1,27,17,7
3952586,0,1358,0,40,3,9,2,1,71,51,7
3952128,0,1358,0,40,3,8,2,1,75,77,7
3987338,0,1358,0,40,2,2,2,1,36,14,7
3949379,0,1358,0,40,2,7,2,1,84,36,7
3975339,0,1358,0,40,2,3,2,1,59,44,7
3985644,0,1358,0,40,3,2,2,1,40,68,7
3917969,0,1358,0,40,2,16,2,1,104,12,7
3988079,0,1358,0,40,2,2,2,1,33,37,7
3995449,0,1358,0,40,2,0,2,1,25,43,7
3995540,0,1358,0,40,2,0,2,1,25,39,7
3995868,0,1358,0,40,3,0,2,1,25,35,7
3983830,0,1358,0,40,2,3,2,1,33,25,7
