id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222957,0,827,0,40,3,2,2,1,41,30,8
222699,0,827,0,40,2,2,2,1,44,80,8
224479,0,827,0,40,2,1,2,1,38,27,8
224737,0,827,0,40,2,0,2,1,35,21,8
225140,0,827,0,40,2,0,2,1,35,21,8
224408,0,827,0,40,3,1,2,1,36,52,8
225259,0,827,0,40,2,0,2,1,33,76,8
225471,0,827,0,40,3,0,2,1,33,51,8
224450,0,827,0,40,3,1,2,1,34,52,8
225460,0,827,0,40,3,0,2,1,32,38,8
225579,0,827,0,40,2,0,2,1,32,35,8
225679,0,827,0,40,2,0,2,1,32,67,8
225446,0,827,0,40,2,0,2,1,31,76,8
224615,0,827,0,40,3,1,2,1,35,46,8
225203,0,827,0,40,2,0,2,1,30,110,8
225410,0,827,0,40,2,0,2,1,30,76,8
225608,0,827,0,40,3,0,2,1,29,32,8
226111,0,827,0,40,2,0,2,1,29,56,8
222585,0,827,0,40,2,3,2,1,39,33,8
224101,0,827,0,40,3,1,2,1,35,27,8
222506,0,827,0,40,3,2,2,1,45,39,8
226100,0,827,0,40,2,0,2,1,28,38,8
224111,0,827,0,40,3,1,2,1,32,27,8
225619,0,827,0,40,2,1,2,1,28,36,8
224484,0,827,0,40,3,2,2,1,32,26,8
224803,0,827,0,40,3,1,2,1,35,17,8
226424,0,827,0,40,2,0,2,1,27,66,8
226496,0,827,0,40,3,0,2,1,27,41,8
226524,0,827,0,40,3,0,2,1,27,19,8
222959,0,827,0,40,3,2,2,1,39,49,8
225035,0,827,0,40,3,1,2,1,36,61,8
226655,0,827,0,40,2,0,2,1,26,57,8
226657,0,827,0,40,3,0,2,1,26,50,8
225256,0,827,0,40,3,1,2,1,28,36,8
223534,0,827,0,40,3,3,2,1,36,37,8
224601,0,827,0,40,3,1,2,1,33,33,8
226485,0,827,0,40,2,0,2,1,25,41,8
226722,0,827,0,40,3,0,2,1,25,43,8
226847,0,827,0,40,2,0,2,1,25,43,8
226899,0,827,0,40,2,0,2,1,25,44,8
226919,0,827,0,40,2,0,2,1,25,25,8
227001,0,827,0,40,2,0,2,1,25,65,8
135723,0,827,0,40,3,17,2,1,169,69,8
224038,0,827,0,40,2,1,2,1,35,62,8
225666,0,827,0,40,2,1,2,1,25,73,8
223555,0,827,0,40,3,2,2,1,33,36,8
223043,0,827,0,40,2,2,2,1,40,47,8
223675,0,827,0,40,2,3,2,1,34,34,8
224686,0,827,0,40,3,3,2,1,29,41,8
225609,0,827,0,40,3,1,2,1,30,57,8
226251,0,827,0,40,3,1,2,1,28,22,8
226481,0,827,0,40,2,0,2,1,24,61,8
226744,0,827,0,40,3,0,2,1,24,41,8
227053,0,827,0,40,2,0,2,1,24,25,8
227085,0,827,0,40,3,0,2,1,24,62,8
227135,0,827,0,40,3,0,2,1,24,24,8
227195,0,827,0,40,2,0,2,1,24,61,8
227221,0,827,0,40,2,0,2,1,24,41,8
227237,0,827,0,40,3,0,2,1,24,31,8
225297,0,827,0,40,3,1,2,1,24,18,8
225267,0,827,0,40,2,1,2,1,28,64,8
224628,0,827,0,40,3,2,2,1,27,25,8
224753,0,827,0,40,3,1,2,1,33,52,8
224936,0,827,0,40,3,1,2,1,31,28,8
225546,0,827,0,40,2,1,2,1,29,35,8
225207,0,827,0,40,3,1,2,1,31,35,8
226654,0,827,0,40,2,1,2,1,24,74,8
226884,0,827,0,40,2,0,2,1,23,43,8
226908,0,827,0,40,2,0,2,1,23,55,8
227056,0,827,0,40,3,0,2,1,23,45,8
227088,0,827,0,40,2,0,2,1,23,45,8
227160,0,827,0,40,2,0,2,1,23,37,8
227295,0,827,0,40,2,0,2,1,23,30,8
227333,0,827,0,40,3,0,2,1,23,29,8
227355,0,827,0,40,3,0,2,1,23,43,8
227361,0,827,0,40,2,0,2,1,23,28,8
227401,0,827,0,40,2,0,2,1,23,37,8
227405,0,827,0,40,3,0,2,1,23,38,8
227473,0,827,0,40,3,0,2,1,23,58,8
227489,0,827,0,40,2,0,2,1,23,38,8
216484,0,827,0,40,2,1,2,1,38,31,8
224303,0,827,0,40,2,1,2,1,29,49,8
222162,0,827,0,40,2,2,2,1,44,20,8
222745,0,827,0,40,2,4,2,1,32,31,8
224693,0,827,0,40,3,1,2,1,31,30,8
224728,0,827,0,40,2,2,2,1,30,30,8
226495,0,827,0,40,3,1,2,1,25,80,8
226981,0,827,0,40,2,1,2,1,24,78,8
