id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221616,0,762,0,40,2,0,2,1,14,76,8
221386,0,762,0,40,2,5,2,1,27,33,8
221683,0,762,0,40,3,0,2,1,11,23,8
221741,0,762,0,40,3,0,2,1,10,69,8
221772,0,762,0,40,3,0,2,1,9,37,8
221697,0,762,0,40,3,0,2,1,8,44,8
221759,0,762,0,40,3,0,2,1,8,29,8
221778,0,762,0,40,2,0,2,1,8,15,8
221780,0,762,0,40,2,0,2,1,8,44,8
221794,0,762,0,40,3,0,2,1,8,17,8
221798,0,762,0,40,2,0,2,1,8,84,8
221603,0,762,0,40,2,1,2,1,11,89,8
221681,0,762,0,40,2,0,2,1,7,90,8
221814,0,762,0,40,3,0,2,1,7,32,8
221816,0,762,0,40,3,0,2,1,7,33,8
221824,0,762,0,40,2,0,2,1,7,25,8
221834,0,762,0,40,2,0,2,1,7,46,8
221720,0,762,0,40,2,1,2,1,7,36,8
221747,0,762,0,40,2,1,2,1,7,28,8
221669,0,762,0,40,2,1,2,1,8,64,8
221705,0,762,0,40,3,0,2,1,6,34,8
221765,0,762,0,40,3,0,2,1,6,33,8
221807,0,762,0,40,3,0,2,1,6,46,8
221849,0,762,0,40,3,0,2,1,6,33,8
221851,0,762,0,40,2,0,2,1,6,47,8
221855,0,762,0,40,3,0,2,1,6,56,8
221865,0,762,0,40,2,0,2,1,6,45,8
221871,0,762,0,40,3,0,2,1,6,53,8
221875,0,762,0,40,2,0,2,1,6,36,8
221879,0,762,0,40,3,0,2,1,6,61,8
221565,0,762,0,40,2,1,2,1,9,90,8
221634,0,762,0,40,3,1,2,1,11,22,8
221696,0,762,0,40,3,1,2,1,9,80,8
221663,0,762,0,40,2,1,2,1,6,36,8
221800,0,762,0,40,3,1,2,1,6,79,8
221732,0,762,0,40,3,0,2,1,5,39,8
221789,0,762,0,40,2,0,2,1,5,33,8
221837,0,762,0,40,3,0,2,1,5,39,8
221842,0,762,0,40,2,0,2,1,5,43,8
221858,0,762,0,40,3,0,2,1,5,68,8
221866,0,762,0,40,2,0,2,1,5,24,8
221874,0,762,0,40,3,0,2,1,5,32,8
221878,0,762,0,40,2,0,2,1,5,103,8
221888,0,762,0,40,2,0,2,1,5,38,8
221894,0,762,0,40,2,0,2,1,5,54,8
221898,0,762,0,40,3,0,2,1,5,40,8
221908,0,762,0,40,3,0,2,1,5,49,8
221612,0,762,0,40,2,1,2,1,8,75,8
221071,0,762,0,40,3,5,2,1,40,35,8
221753,0,762,0,40,2,1,2,1,5,17,8
221815,0,762,0,40,2,1,2,1,5,15,8
221757,0,762,0,40,2,0,2,1,4,48,8
221797,0,762,0,40,3,0,2,1,4,93,8
221833,0,762,0,40,2,0,2,1,4,62,8
221887,0,762,0,40,3,0,2,1,4,52,8
221891,0,762,0,40,3,0,2,1,4,59,8
221899,0,762,0,40,3,0,2,1,4,42,8
221907,0,762,0,40,2,0,2,1,4,99,8
221915,0,762,0,40,2,0,2,1,4,58,8
221917,0,762,0,40,3,0,2,1,4,43,8
221929,0,762,0,40,3,0,2,1,4,51,8
221931,0,762,0,40,3,0,2,1,4,27,8
221939,0,762,0,40,3,0,2,1,4,15,8
221941,0,762,0,40,3,0,2,1,4,21,8
221949,0,762,0,40,3,0,2,1,4,11,8
