id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328994,0,1177,0,40,3,0,2,1,32,31,8
328090,0,1177,0,40,3,1,2,1,39,41,8
329209,0,1177,0,40,3,1,2,1,28,31,8
329782,0,1177,0,40,3,0,2,1,26,60,8
328155,0,1177,0,40,2,2,2,1,36,37,8
328974,0,1177,0,40,3,1,2,1,31,67,8
329965,0,1177,0,40,3,0,2,1,24,55,8
330027,0,1177,0,40,3,0,2,1,24,36,8
327712,0,1177,0,40,2,2,2,1,36,41,8
329049,0,1177,0,40,2,1,2,1,30,28,8
330104,0,1177,0,40,2,0,2,1,23,83,8
330228,0,1177,0,40,3,0,2,1,23,40,8
329108,0,1177,0,40,3,1,2,1,27,46,8
329400,0,1177,0,40,2,1,2,1,24,11,8
329542,0,1177,0,40,3,0,2,1,22,35,8
330274,0,1177,0,40,3,0,2,1,22,42,8
330304,0,1177,0,40,3,0,2,1,22,52,8
330406,0,1177,0,40,3,0,2,1,22,36,8
328815,0,1177,0,40,3,1,2,1,25,46,8
328295,0,1177,0,40,3,2,2,1,32,38,8
329922,0,1177,0,40,3,1,2,1,22,40,8
329107,0,1177,0,40,2,2,2,1,26,24,8
329182,0,1177,0,40,2,2,2,1,26,62,8
330171,0,1177,0,40,3,0,2,1,21,40,8
330265,0,1177,0,40,3,0,2,1,21,26,8
330401,0,1177,0,40,3,0,2,1,21,36,8
330417,0,1177,0,40,3,0,2,1,21,36,8
330431,0,1177,0,40,2,0,2,1,21,73,8
330521,0,1177,0,40,3,0,2,1,21,43,8
329397,0,1177,0,40,3,1,2,1,21,24,8
328308,0,1177,0,40,2,3,2,1,26,34,8
328589,0,1177,0,40,3,2,2,1,27,24,8
329956,0,1177,0,40,3,1,2,1,21,57,8
330196,0,1177,0,40,3,1,2,1,22,72,8
330207,0,1177,0,40,2,0,2,1,20,49,8
330436,0,1177,0,40,2,0,2,1,20,12,8
330504,0,1177,0,40,3,0,2,1,20,28,8
330532,0,1177,0,40,3,0,2,1,20,59,8
330615,0,1177,0,40,2,0,2,1,20,57,8
330653,0,1177,0,40,3,0,2,1,20,36,8
330713,0,1177,0,40,3,0,2,1,20,28,8
329023,0,1177,0,40,3,1,2,1,20,50,8
329736,0,1177,0,40,3,1,2,1,21,39,8
328164,0,1177,0,40,2,2,2,1,32,36,8
330259,0,1177,0,40,3,1,2,1,20,50,8
329407,0,1177,0,40,3,2,2,1,24,57,8
330303,0,1177,0,40,3,0,2,1,19,48,8
330319,0,1177,0,40,2,0,2,1,19,42,8
330616,0,1177,0,40,2,0,2,1,19,38,8
330680,0,1177,0,40,3,0,2,1,19,33,8
330769,0,1177,0,40,3,0,2,1,19,69,8
330793,0,1177,0,40,3,0,2,1,19,58,8
330851,0,1177,0,40,2,0,2,1,19,53,8
330897,0,1177,0,40,2,0,2,1,19,33,8
328445,0,1177,0,40,3,3,2,1,23,19,8
328310,0,1177,0,40,2,1,2,1,30,56,8
329320,0,1177,0,40,2,1,2,1,24,44,8
328957,0,1177,0,40,3,2,2,1,22,17,8
330334,0,1177,0,40,2,1,2,1,19,14,8
328686,0,1177,0,40,2,3,2,1,23,46,8
330557,0,1177,0,40,3,1,2,1,21,82,8
330470,0,1177,0,40,2,0,2,1,18,33,8
330662,0,1177,0,40,3,0,2,1,18,64,8
330754,0,1177,0,40,3,0,2,1,18,28,8
330790,0,1177,0,40,2,0,2,1,18,49,8
330858,0,1177,0,40,2,0,2,1,18,41,8
330914,0,1177,0,40,3,0,2,1,18,27,8
330934,0,1177,0,40,3,0,2,1,18,50,8
330938,0,1177,0,40,3,0,2,1,18,49,8
330978,0,1177,0,40,3,0,2,1,18,74,8
330992,0,1177,0,40,2,0,2,1,18,47,8
331002,0,1177,0,40,3,0,2,1,18,43,8
331008,0,1177,0,40,3,0,2,1,18,58,8
331032,0,1177,0,40,3,0,2,1,18,18,8
331046,0,1177,0,40,2,0,2,1,18,31,8
331066,0,1177,0,40,3,0,2,1,18,49,8
331080,0,1177,0,40,2,0,2,1,18,55,8
329145,0,1177,0,40,3,2,2,1,20,71,8
329119,0,1177,0,40,3,1,2,1,28,14,8
329485,0,1177,0,40,2,1,2,1,25,24,8
