id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3260866,0,327,0,40,3,0,2,1,33,73,6
3256365,0,327,0,40,2,2,2,1,38,26,6
3261690,0,327,0,40,2,0,2,1,27,57,6
3262067,0,327,0,40,3,0,2,1,25,38,6
3262258,0,327,0,40,3,0,2,1,24,9,6
3248457,0,327,0,40,3,6,2,1,41,53,6
3261603,0,327,0,40,3,2,2,1,24,36,6
3262586,0,327,0,40,2,0,2,1,22,35,6
3262353,0,327,0,40,2,0,2,1,21,34,6
3262571,0,327,0,40,2,0,2,1,21,41,6
3262719,0,327,0,40,3,0,2,1,21,62,6
3248392,0,327,0,40,3,4,2,1,59,56,6
3245226,0,327,0,40,3,5,2,1,67,26,6
3253687,0,327,0,40,3,3,2,1,51,39,6
3262243,0,327,0,40,2,1,2,1,20,62,6
3262939,0,327,0,40,2,0,2,1,19,115,6
3257981,0,327,0,40,2,4,2,1,33,44,6
3258977,0,327,0,40,3,3,2,1,33,17,6
3233027,0,327,0,40,2,10,2,1,59,23,6
3259294,0,327,0,40,2,1,2,1,32,40,6
3255284,0,327,0,40,3,6,2,1,33,43,6
3257615,0,327,0,40,3,2,2,1,35,44,6
3256121,0,327,0,40,3,3,2,1,34,84,6
3234668,0,327,0,40,2,11,2,1,68,70,6
3256263,0,327,0,40,2,3,2,1,46,43,6
3262958,0,327,0,40,3,0,2,1,17,25,6
3263200,0,327,0,40,3,0,2,1,17,57,6
3232553,0,327,0,40,2,11,2,1,52,30,6
3262336,0,327,0,40,2,1,2,1,19,48,6
3229352,0,327,0,40,3,8,2,1,84,34,6
3178885,1,327,140,32.8566,3,20,2,1,124,36,6
3263123,0,327,0,40,2,0,2,1,16,66,6
3259302,0,327,0,40,3,2,2,1,21,43,6
3257838,0,327,0,40,3,3,2,1,23,29,6
3261207,0,327,0,40,3,3,2,1,20,44,6
3261818,0,327,0,40,3,2,2,1,21,34,6
3263378,0,327,0,40,3,0,2,1,15,40,6
3257336,0,327,0,40,3,3,2,1,38,39,6
3248142,0,327,0,40,3,5,2,1,46,38,6
3259950,0,327,0,40,3,2,2,1,27,58,6
3262696,0,327,0,40,3,1,2,1,15,59,6
3262785,0,327,0,40,3,1,2,1,16,37,6
3257664,0,327,0,40,2,5,2,1,28,39,6
3261540,0,327,0,40,3,2,2,1,18,37,6
3263141,0,327,0,40,3,0,2,1,14,46,6
3263173,0,327,0,40,3,0,2,1,14,58,6
3263317,0,327,0,40,3,0,2,1,14,33,6
3263417,0,327,0,40,2,0,2,1,14,27,6
3246244,0,327,0,40,2,6,2,1,51,19,6
3261126,0,327,0,40,2,2,2,1,19,30,6
3254854,0,327,0,40,2,4,2,1,33,14,6
3262675,0,327,0,40,2,1,2,1,16,32,6
3258848,0,327,0,40,2,3,2,1,28,17,6
3262381,0,327,0,40,2,1,2,1,14,42,6
3261961,0,327,0,40,2,1,2,1,19,24,6
3220807,0,327,0,40,2,12,2,1,78,34,6
3249079,0,327,0,40,3,8,2,1,35,32,6
3263304,0,327,0,40,2,1,2,1,14,15,6
3263375,0,327,0,40,2,0,2,1,13,13,6
3263450,0,327,0,40,3,0,2,1,13,36,6
3263547,0,327,0,40,2,0,2,1,13,98,6
3263557,0,327,0,40,2,0,2,1,13,29,6
3263585,0,327,0,40,3,0,2,1,13,26,6
3263595,0,327,0,40,2,0,2,1,13,34,6
3263599,0,327,0,40,2,0,2,1,13,89,6
3260940,0,327,0,40,2,2,2,1,20,39,6
3262504,0,327,0,40,2,1,2,1,13,70,6
3262299,0,327,0,40,3,1,2,1,15,47,6
3261231,0,327,0,40,3,2,2,1,14,62,6
3262464,0,327,0,40,2,1,2,1,16,32,6
3159375,1,327,134,40,2,22,2,1,125,56,6
3259732,0,327,0,40,3,3,2,1,20,18,6
3254518,0,327,0,40,3,6,2,1,34,33,6
3262836,0,327,0,40,2,1,2,1,14,39,6
3262641,0,327,0,40,2,1,2,1,20,44,6
3258740,0,327,0,40,2,6,2,1,20,38,6
3263456,0,327,0,40,3,0,2,1,12,60,6
3263512,0,327,0,40,3,0,2,1,12,31,6
3263584,0,327,0,40,3,0,2,1,12,39,6
3263630,0,327,0,40,3,0,2,1,12,34,6
3263672,0,327,0,40,3,0,2,1,12,52,6
3244234,0,327,0,40,3,5,2,1,59,111,6
3250940,0,327,0,40,3,6,2,1,30,44,6
3209146,0,327,0,40,3,13,2,1,82,56,6
3254896,0,327,0,40,2,4,2,1,33,36,6
3252154,0,327,0,40,2,5,2,1,37,29,6
3260651,0,327,0,40,3,3,2,1,23,33,6
3263059,0,327,0,40,3,1,2,1,13,69,6
3259945,0,327,0,40,2,3,2,1,22,25,6
3262968,0,327,0,40,2,1,2,1,15,56,6
3251432,0,327,0,40,3,7,2,1,44,31,6
3260819,0,327,0,40,3,3,2,1,19,40,6
3257519,0,327,0,40,3,2,2,1,40,49,6
3262764,0,327,0,40,3,1,2,1,13,35,6
3230158,0,327,0,40,3,7,2,1,79,80,6
3246570,0,327,0,40,3,7,2,1,47,16,6
3249355,0,327,0,40,2,10,2,1,40,65,6
3263542,0,327,0,40,2,0,2,1,11,32,6
3263558,0,327,0,40,2,0,2,1,11,28,6
3263574,0,327,0,40,3,0,2,1,11,11,6
3263598,0,327,0,40,3,0,2,1,11,27,6
3263727,0,327,0,40,2,0,2,1,11,14,6
3263785,0,327,0,40,3,0,2,1,11,50,6
3241084,0,327,0,40,3,10,2,1,48,48,6
3259412,0,327,0,40,2,3,2,1,19,49,6
3262471,0,327,0,40,2,1,2,1,12,64,6
3261246,0,327,0,40,3,2,2,1,22,70,6
3257235,0,327,0,40,3,5,2,1,33,46,6
3215461,0,327,0,40,3,13,2,1,81,25,6
3196879,0,327,0,40,2,15,2,1,100,83,6
3256972,0,327,0,40,3,4,2,1,36,49,6
3261268,0,327,0,40,3,1,2,1,26,68,6
