id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1203,0,40,2,2,2,1,62,37,8
328308,0,1203,0,40,2,3,2,1,52,34,8
330851,0,1203,0,40,2,0,2,1,45,53,8
331212,0,1203,0,40,2,0,2,1,42,30,8
330456,0,1203,0,40,2,1,2,1,42,22,8
331673,0,1203,0,40,2,0,2,1,37,51,8
332418,0,1203,0,40,3,0,2,1,36,41,8
330771,0,1203,0,40,2,1,2,1,36,100,8
332826,0,1203,0,40,2,0,2,1,35,39,8
330560,0,1203,0,40,2,2,2,1,39,33,8
332275,0,1203,0,40,3,1,2,1,34,22,8
330023,0,1203,0,40,2,2,2,1,44,53,8
331153,0,1203,0,40,3,1,2,1,35,44,8
331830,0,1203,0,40,3,1,2,1,35,26,8
331422,0,1203,0,40,3,2,2,1,38,35,8
333403,0,1203,0,40,3,0,2,1,32,57,8
330527,0,1203,0,40,2,2,2,1,41,43,8
328523,0,1203,0,40,2,4,2,1,48,40,8
333438,0,1203,0,40,2,0,2,1,31,37,8
333546,0,1203,0,40,3,0,2,1,31,26,8
333715,0,1203,0,40,3,0,2,1,31,21,8
329543,0,1203,0,40,2,3,2,1,41,44,8
333178,0,1203,0,40,3,0,2,1,30,34,8
333356,0,1203,0,40,2,0,2,1,30,29,8
333892,0,1203,0,40,3,0,2,1,30,54,8
334048,0,1203,0,40,3,0,2,1,30,38,8
331656,0,1203,0,40,2,1,2,1,30,32,8
331887,0,1203,0,40,3,1,2,1,33,32,8
332145,0,1203,0,40,3,1,2,1,32,40,8
330059,0,1203,0,40,3,2,2,1,42,80,8
332096,0,1203,0,40,2,1,2,1,36,55,8
331086,0,1203,0,40,3,2,2,1,39,83,8
334110,0,1203,0,40,2,0,2,1,29,28,8
332113,0,1203,0,40,2,1,2,1,31,74,8
331496,0,1203,0,40,2,2,2,1,33,45,8
328690,0,1203,0,40,2,5,2,1,43,42,8
333331,0,1203,0,40,3,1,2,1,30,50,8
332946,0,1203,0,40,3,1,2,1,33,43,8
333917,0,1203,0,40,3,0,2,1,28,21,8
334368,0,1203,0,40,2,0,2,1,28,32,8
334406,0,1203,0,40,3,0,2,1,28,62,8
331213,0,1203,0,40,3,2,2,1,32,105,8
330321,0,1203,0,40,3,1,2,1,41,28,8
329630,0,1203,0,40,3,1,2,1,45,63,8
332880,0,1203,0,40,2,1,2,1,31,48,8
332597,0,1203,0,40,3,1,2,1,33,56,8
333456,0,1203,0,40,2,0,2,1,27,74,8
334397,0,1203,0,40,2,0,2,1,27,31,8
334603,0,1203,0,40,3,0,2,1,27,78,8
334733,0,1203,0,40,3,0,2,1,27,12,8
330471,0,1203,0,40,2,2,2,1,36,55,8
330928,0,1203,0,40,3,2,2,1,36,30,8
332978,0,1203,0,40,3,1,2,1,30,8,8
331692,0,1203,0,40,2,2,2,1,31,43,8
334057,0,1203,0,40,2,0,2,1,26,45,8
334379,0,1203,0,40,3,0,2,1,26,55,8
334518,0,1203,0,40,2,0,2,1,26,53,8
334690,0,1203,0,40,2,0,2,1,26,27,8
334769,0,1203,0,40,2,0,2,1,26,21,8
334899,0,1203,0,40,2,0,2,1,26,60,8
266997,0,1203,0,40,3,14,2,1,103,36,8
332376,0,1203,0,40,3,1,2,1,28,56,8
332677,0,1203,0,40,2,1,2,1,29,78,8
308872,0,1203,0,40,3,4,2,1,55,52,8
330051,0,1203,0,40,2,3,2,1,38,49,8
331352,0,1203,0,40,2,2,2,1,35,44,8
