id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2707059,0,1417,0,40,3,1,2,1,39,14,4
2708591,0,1417,0,40,3,1,2,1,35,33,4
2710569,0,1417,0,40,3,0,2,1,31,66,4
2698275,0,1417,0,40,3,5,2,1,48,62,4
2710946,0,1417,0,40,3,0,2,1,29,28,4
2631924,0,1417,0,40,3,16,2,1,110,61,4
2707762,0,1417,0,40,2,2,2,1,40,94,4
2711013,0,1417,0,40,2,0,2,1,27,41,4
2709882,0,1417,0,40,3,1,2,1,34,45,4
2708808,0,1417,0,40,2,1,2,1,33,12,4
2705596,0,1417,0,40,3,3,2,1,35,44,4
2709422,0,1417,0,40,3,1,2,1,29,34,4
2707440,0,1417,0,40,2,2,2,1,29,53,4
2692225,0,1417,0,40,3,3,2,1,63,45,4
2664044,0,1417,0,40,3,11,2,1,91,60,4
2707422,0,1417,0,40,3,3,2,1,32,65,4
2711889,0,1417,0,40,2,0,2,1,23,48,4
2691209,0,1417,0,40,3,7,2,1,47,20,4
2704005,0,1417,0,40,3,3,2,1,34,38,4
2627571,0,1417,0,40,2,23,2,1,110,66,4
2708873,0,1417,0,40,3,1,2,1,37,27,4
2703853,0,1417,0,40,3,3,2,1,46,58,4
2668402,0,1417,0,40,2,6,2,1,94,27,4
2693795,0,1417,0,40,2,3,2,1,65,13,4
2709428,0,1417,0,40,2,2,2,1,24,73,4
2710753,0,1417,0,40,3,1,2,1,21,18,4
2712476,0,1417,0,40,2,0,2,1,20,57,4
2698110,0,1417,0,40,3,7,2,1,42,63,4
2626112,0,1417,0,40,3,18,2,1,152,36,4
2711734,0,1417,0,40,2,1,2,1,22,59,4
2712353,0,1417,0,40,3,0,2,1,19,45,4
2665223,0,1417,0,40,2,12,2,1,83,80,4
2698481,0,1417,0,40,2,4,2,1,57,28,4
2711040,0,1417,0,40,2,1,2,1,23,25,4
2709615,0,1417,0,40,2,2,2,1,30,46,4
2711149,0,1417,0,40,3,2,2,1,21,31,4
2711822,0,1417,0,40,2,1,2,1,21,36,4
2709058,0,1417,0,40,3,3,2,1,25,36,4
2711878,0,1417,0,40,3,1,2,1,22,22,4
2679951,0,1417,0,40,3,6,2,1,92,28,4
2712550,0,1417,0,40,2,0,2,1,18,93,4
2712765,0,1417,0,40,3,0,2,1,18,37,4
2672898,0,1417,0,40,3,10,2,1,73,46,4
2711905,0,1417,0,40,3,1,2,1,19,44,4
2700076,0,1417,0,40,3,4,2,1,49,36,4
2631332,0,1417,0,40,2,21,2,1,96,58,4
2711128,0,1417,0,40,2,1,2,1,22,12,4
2676607,0,1417,0,40,2,11,2,1,72,41,4
2708918,0,1417,0,40,3,3,2,1,24,29,4
2712408,0,1417,0,40,3,1,2,1,17,54,4
2712864,0,1417,0,40,2,0,2,1,16,63,4
2712924,0,1417,0,40,3,0,2,1,16,37,4
2708081,0,1417,0,40,3,2,2,1,20,36,4
2691088,0,1417,0,40,2,5,2,1,64,66,4
2709128,0,1417,0,40,3,2,2,1,27,44,4
2711100,0,1417,0,40,2,1,2,1,22,103,4
2666589,0,1417,0,40,2,15,2,1,82,51,4
2706881,0,1417,0,40,3,4,2,1,31,39,4
2704578,0,1417,0,40,2,3,2,1,43,15,4
2710310,0,1417,0,40,3,3,2,1,24,30,4
2694831,0,1417,0,40,2,7,2,1,60,67,4
2711577,0,1417,0,40,3,2,2,1,20,20,4
2692977,0,1417,0,40,3,4,2,1,59,48,4
2712246,0,1417,0,40,2,1,2,1,19,48,4
2709479,0,1417,0,40,2,3,2,1,25,39,4
2712671,0,1417,0,40,3,1,2,1,18,40,4
2712674,0,1417,0,40,3,0,2,1,15,26,4
2712858,0,1417,0,40,2,0,2,1,15,70,4
2713103,0,1417,0,40,2,0,2,1,15,72,4
2708152,0,1417,0,40,2,2,2,1,23,31,4
2612016,0,1417,0,40,3,26,2,1,137,40,4
2704678,0,1417,0,40,3,2,2,1,42,65,4
2712380,0,1417,0,40,3,1,2,1,15,26,4
2684527,0,1417,0,40,3,11,2,1,48,69,4
2709960,0,1417,0,40,3,3,2,1,25,34,4
2621494,0,1417,0,40,2,22,2,1,135,42,4
2709082,0,1417,0,40,3,4,2,1,24,47,4
2712231,0,1417,0,40,2,1,2,1,15,14,4
2711020,0,1417,0,40,3,2,2,1,24,35,4
2713064,0,1417,0,40,3,0,2,1,14,38,4
2713092,0,1417,0,40,3,0,2,1,14,31,4
2713160,0,1417,0,40,3,0,2,1,14,33,4
2713211,0,1417,0,40,2,0,2,1,14,16,4
2713247,0,1417,0,40,3,0,2,1,14,23,4
2713261,0,1417,0,40,3,0,2,1,14,44,4
2711165,0,1417,0,40,2,1,2,1,17,31,4
2674236,0,1417,0,40,3,10,2,1,78,49,4
2689450,0,1417,0,40,3,7,2,1,59,48,4
2706791,0,1417,0,40,3,2,2,1,30,35,4
2682336,0,1417,0,40,2,11,2,1,60,26,4
2691200,0,1417,0,40,3,10,2,1,45,30,4
2708299,0,1417,0,40,3,2,2,1,30,124,4
2710779,0,1417,0,40,2,2,2,1,20,33,4
2651918,0,1417,0,40,2,11,2,1,105,28,4
2709509,0,1417,0,40,3,2,2,1,26,8,4
2712670,0,1417,0,40,3,1,2,1,15,16,4
2691940,0,1417,0,40,2,7,2,1,53,38,4
2677888,0,1417,0,40,3,12,2,1,72,33,4
2713158,0,1417,0,40,3,0,2,1,13,43,4
2713346,0,1417,0,40,2,0,2,1,13,106,4
2708914,0,1417,0,40,3,2,2,1,24,44,4
2688052,0,1417,0,40,3,7,2,1,60,24,4
2710590,0,1417,0,40,2,1,2,1,23,23,4
2711506,0,1417,0,40,3,1,2,1,17,74,4
2711663,0,1417,0,40,2,1,2,1,15,22,4
2707169,0,1417,0,40,2,3,2,1,31,55,4
2686494,0,1417,0,40,2,7,2,1,61,71,4
2697624,0,1417,0,40,3,6,2,1,43,43,4
2641555,0,1417,0,40,2,14,2,1,103,42,4
2712213,0,1417,0,40,2,1,2,1,15,69,4
2652981,0,1417,0,40,2,14,2,1,76,25,4
2712046,0,1417,0,40,3,1,2,1,18,32,4
2706311,0,1417,0,40,3,4,2,1,40,48,4
2710333,0,1417,0,40,2,3,2,1,24,43,4
2712683,0,1417,0,40,2,1,2,1,16,39,4
2698235,0,1417,0,40,2,8,2,1,47,50,4
2712949,0,1417,0,40,3,0,2,1,12,76,4
2713373,0,1417,0,40,3,0,2,1,12,92,4
2713393,0,1417,0,40,3,0,2,1,12,83,4
2713478,0,1417,0,40,2,0,2,1,12,87,4
2713484,0,1417,0,40,2,0,2,1,12,26,4
2713500,0,1417,0,40,3,0,2,1,12,59,4
2679275,0,1417,0,40,3,9,2,1,64,7,4
2712250,0,1417,0,40,2,1,2,1,12,81,4
2711745,0,1417,0,40,3,1,2,1,12,41,4
2699277,0,1417,0,40,2,6,2,1,40,51,4
2712225,0,1417,0,40,2,1,2,1,13,53,4
