id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2844168,0,524,0,40,2,1,2,1,57,104,5
2848298,0,524,0,40,2,0,2,1,46,46,5
2843343,0,524,0,40,3,2,2,1,52,21,5
2831802,0,524,0,40,3,3,2,1,73,69,5
2850526,0,524,0,40,3,0,2,1,42,40,5
2848830,0,524,0,40,2,1,2,1,45,46,5
2832680,0,524,0,40,2,10,2,1,77,67,5
2833729,0,524,0,40,3,6,2,1,80,57,5
2848645,0,524,0,40,2,1,2,1,42,48,5
2835527,0,524,0,40,3,3,2,1,67,28,5
2844620,0,524,0,40,2,2,2,1,49,18,5
2843720,0,524,0,40,2,3,2,1,46,41,5
2828114,0,524,0,40,2,4,2,1,72,54,5
2848220,0,524,0,40,3,2,2,1,41,35,5
2852676,0,524,0,40,2,0,2,1,36,47,5
2838908,0,524,0,40,3,2,2,1,59,70,5
2847275,0,524,0,40,3,1,2,1,43,42,5
2834688,0,524,0,40,2,5,2,1,72,23,5
2853518,0,524,0,40,3,0,2,1,35,54,5
2854155,0,524,0,40,2,0,2,1,35,14,5
2841958,0,524,0,40,3,2,2,1,54,17,5
2841036,0,524,0,40,2,3,2,1,54,14,5
2854449,0,524,0,40,2,0,2,1,34,11,5
2818794,0,524,0,40,2,7,2,1,72,30,5
2830102,0,524,0,40,2,4,2,1,57,24,5
2832972,0,524,0,40,3,1,2,1,43,30,5
2849259,0,524,0,40,2,1,2,1,40,18,5
2832283,0,524,0,40,2,3,2,1,45,30,5
2847235,0,524,0,40,3,2,2,1,38,52,5
2852935,0,524,0,40,3,1,2,1,36,58,5
2838401,0,524,0,40,3,6,2,1,60,15,5
2844543,0,524,0,40,2,3,2,1,48,74,5
2855221,0,524,0,40,3,0,2,1,33,22,5
2814243,0,524,0,40,2,9,2,1,69,43,5
2848228,0,524,0,40,2,2,2,1,39,39,5
2832583,0,524,0,40,3,8,2,1,62,47,5
2853338,0,524,0,40,2,1,2,1,33,71,5
2850806,0,524,0,40,2,1,2,1,39,47,5
2855052,0,524,0,40,2,0,2,1,32,55,5
2855285,0,524,0,40,3,0,2,1,32,53,5
2855493,0,524,0,40,3,0,2,1,32,11,5
2829741,0,524,0,40,2,2,2,1,38,59,5
2844176,0,524,0,40,3,3,2,1,51,32,5
2835078,0,524,0,40,2,5,2,1,70,49,5
2851048,0,524,0,40,2,1,2,1,40,72,5
2855374,0,524,0,40,2,0,2,1,31,51,5
2855690,0,524,0,40,2,0,2,1,31,44,5
2856128,0,524,0,40,3,0,2,1,31,22,5
2829311,0,524,0,40,2,0,2,1,41,33,5
2838357,0,524,0,40,3,4,2,1,58,28,5
2845171,0,524,0,40,2,2,2,1,44,32,5
2843042,0,524,0,40,2,3,2,1,45,40,5
2849275,0,524,0,40,3,1,2,1,40,19,5
2840457,0,524,0,40,3,4,2,1,56,43,5
2838794,0,524,0,40,3,6,2,1,50,30,5
2848354,0,524,0,40,3,2,2,1,41,46,5
2826928,0,524,0,40,2,3,2,1,62,32,5
2824594,0,524,0,40,3,8,2,1,67,20,5
2855496,0,524,0,40,2,0,2,1,30,71,5
2856512,0,524,0,40,3,0,2,1,30,58,5
2856670,0,524,0,40,3,0,2,1,30,49,5
2824966,0,524,0,40,2,2,2,1,59,36,5
2850151,0,524,0,40,3,1,2,1,34,31,5
2847171,0,524,0,40,2,2,2,1,37,41,5
2842435,0,524,0,40,3,4,2,1,44,70,5
2829363,0,524,0,40,3,2,2,1,36,21,5
2823896,0,524,0,40,3,7,2,1,77,18,5
2800026,0,524,0,40,2,15,2,1,112,27,5
2845059,0,524,0,40,2,3,2,1,41,65,5
2849973,0,524,0,40,2,2,2,1,34,49,5
2855051,0,524,0,40,2,1,2,1,30,64,5
2841272,0,524,0,40,2,4,2,1,52,60,5
2839003,0,524,0,40,2,5,2,1,62,26,5
2854466,0,524,0,40,3,1,2,1,31,54,5
2848256,0,524,0,40,3,2,2,1,40,53,5
2856501,0,524,0,40,3,0,2,1,29,72,5
2857079,0,524,0,40,3,0,2,1,29,57,5
2838316,0,524,0,40,2,3,2,1,60,64,5
2827601,0,524,0,40,2,6,2,1,54,42,5
2841015,0,524,0,40,3,5,2,1,50,86,5
2849892,0,524,0,40,2,1,2,1,41,54,5
2840238,0,524,0,40,3,4,2,1,59,37,5
2827313,0,524,0,40,2,4,2,1,65,26,5
2840169,0,524,0,40,3,5,2,1,53,30,5
2828506,0,524,0,40,3,1,2,1,44,43,5
2850731,0,524,0,40,3,2,2,1,38,54,5
2855376,0,524,0,40,2,1,2,1,29,29,5
2856139,0,524,0,40,2,0,2,1,28,71,5
2856563,0,524,0,40,2,0,2,1,28,35,5
2857568,0,524,0,40,2,0,2,1,28,27,5
2841476,0,524,0,40,2,3,2,1,48,32,5
2841751,0,524,0,40,2,5,2,1,50,41,5
2816275,0,524,0,40,3,9,2,1,85,29,5
2798569,0,524,0,40,2,11,2,1,127,72,5
2854033,0,524,0,40,3,1,2,1,29,16,5
2840774,0,524,0,40,3,3,2,1,54,24,5
2841313,2,524,0,40,3,3,2,1,56,16,5
2832318,0,524,0,40,2,1,2,1,31,82,5
2854576,0,524,0,40,3,1,2,1,29,74,5
2843328,0,524,0,40,2,5,2,1,36,21,5
2844485,0,524,0,40,2,2,2,1,49,68,5
2847703,0,524,0,40,2,2,2,1,45,63,5
2852036,0,524,0,40,3,1,2,1,35,18,5
2823416,0,524,0,40,2,5,2,1,62,66,5
2854623,0,524,0,40,3,1,2,1,32,37,5
2852863,0,524,0,40,2,2,2,1,33,19,5
2830680,0,524,0,40,2,1,2,1,39,38,5
2851133,0,524,0,40,3,2,2,1,36,47,5
2850292,0,524,0,40,3,3,2,1,33,33,5
2818130,0,524,0,40,2,11,2,1,76,48,5
2856287,0,524,0,40,2,0,2,1,27,39,5
2857475,0,524,0,40,2,0,2,1,27,51,5
2857904,0,524,0,40,3,0,2,1,27,65,5
2833783,0,524,0,40,2,1,2,1,38,47,5
2822658,0,524,0,40,3,3,2,1,49,28,5
2849294,0,524,0,40,3,1,2,1,36,36,5
2833922,0,524,0,40,3,6,2,1,75,31,5
2830863,0,524,0,40,3,1,2,1,46,39,5
2852178,0,524,0,40,3,1,2,1,31,32,5
2849537,0,524,0,40,3,1,2,1,40,69,5
2843418,0,524,0,40,2,4,2,1,44,67,5
2843352,0,524,0,40,3,4,2,1,44,53,5
2829812,0,524,0,40,2,2,2,1,58,24,5
2853199,0,524,0,40,2,1,2,1,31,53,5
2832841,0,524,0,40,3,3,2,1,45,42,5
2842978,0,524,0,40,2,5,2,1,44,37,5
2848608,0,524,0,40,2,2,2,1,36,41,5
2834219,0,524,0,40,3,7,2,1,81,78,5
2827790,0,524,0,40,2,3,2,1,36,73,5
2855014,0,524,0,40,3,1,2,1,28,20,5
2852124,0,524,0,40,3,2,2,1,28,102,5
2838520,0,524,0,40,3,3,2,1,68,35,5
2848579,0,524,0,40,3,2,2,1,43,57,5
2851054,0,524,0,40,3,1,2,1,41,30,5
2857809,0,524,0,40,2,0,2,1,26,23,5
2858196,0,524,0,40,2,0,2,1,26,30,5
2858370,0,524,0,40,3,0,2,1,26,77,5
2854091,0,524,0,40,3,1,2,1,26,62,5
2850836,0,524,0,40,2,2,2,1,33,32,5
2849839,0,524,0,40,3,2,2,1,35,27,5
2843403,0,524,0,40,2,4,2,1,46,43,5
2841049,0,524,0,40,3,4,2,1,51,17,5
2837776,0,524,0,40,3,6,2,1,52,102,5
2836170,0,524,0,40,3,7,2,1,48,33,5
2853173,0,524,0,40,2,1,2,1,28,37,5
2851909,0,524,0,40,3,2,2,1,27,29,5
2826771,0,524,0,40,3,4,2,1,55,73,5
2852663,0,524,0,40,3,1,2,1,34,62,5
2838511,0,524,0,40,3,4,2,1,56,49,5
2854374,0,524,0,40,3,1,2,1,28,23,5
2832538,0,524,0,40,2,9,2,1,70,77,5
2839835,0,524,0,40,2,6,2,1,49,37,5
2843817,0,524,0,40,2,4,2,1,48,40,5
2843371,0,524,0,40,3,4,2,1,42,42,5
2845486,0,524,0,40,3,4,2,1,43,38,5
2850196,0,524,0,40,2,2,2,1,39,48,5
2857269,0,524,0,40,3,0,2,1,25,51,5
2857867,0,524,0,40,3,0,2,1,25,47,5
2857923,0,524,0,40,2,0,2,1,25,20,5
2858345,0,524,0,40,3,0,2,1,25,26,5
