id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1660453,0,940,0,40,2,3,2,1,73,31,2
1649965,0,940,0,40,2,8,2,1,75,55,2
1640071,0,940,0,40,2,7,2,1,110,34,2
1681386,0,940,0,40,2,0,2,1,44,43,2
1667077,0,940,0,40,2,3,2,1,56,38,2
1654840,0,940,0,40,2,5,2,1,72,55,2
1681617,0,940,0,40,2,0,2,1,42,67,2
1664184,0,940,0,40,3,4,2,1,56,52,2
1683539,0,940,0,40,2,0,2,1,41,60,2
1651052,0,940,0,40,2,6,2,1,73,36,2
1655025,0,940,0,40,3,7,2,1,60,28,2
1649884,0,940,0,40,2,7,2,1,78,24,2
1670882,0,940,0,40,3,3,2,1,49,75,2
1670686,0,940,0,40,2,2,2,1,56,54,2
1681973,0,940,0,40,3,1,2,1,38,51,2
1686014,0,940,0,40,3,0,2,1,36,71,2
1686596,0,940,0,40,3,0,2,1,36,38,2
1645748,0,940,0,40,3,10,2,1,75,27,2
1666693,0,940,0,40,2,5,2,1,46,29,2
1680696,0,940,0,40,3,1,2,1,39,25,2
1678063,0,940,0,40,2,2,2,1,43,34,2
1686105,0,940,0,40,3,0,2,1,35,115,2
1647609,0,940,0,40,3,7,2,1,87,80,2
1635613,0,940,0,40,2,6,2,1,94,98,2
1670430,0,940,0,40,2,5,2,1,48,39,2
1683383,0,940,0,40,2,1,2,1,38,60,2
1662904,0,940,0,40,3,4,2,1,61,70,2
1667578,0,940,0,40,2,5,2,1,48,41,2
1670932,0,940,0,40,3,3,2,1,55,27,2
1685936,0,940,0,40,3,0,2,1,34,16,2
1687276,0,940,0,40,3,0,2,1,34,24,2
1649364,0,940,0,40,2,4,2,1,80,49,2
1680593,0,940,0,40,2,1,2,1,38,102,2
1680495,0,940,0,40,3,1,2,1,40,38,2
1681572,0,940,0,40,2,1,2,1,38,78,2
1684007,0,940,0,40,2,1,2,1,35,50,2
1674239,0,940,0,40,2,1,2,1,53,66,2
1673035,0,940,0,40,3,3,2,1,48,53,2
1637346,0,940,0,40,3,7,2,1,46,31,2
1684382,0,940,0,40,3,1,2,1,35,97,2
1687535,0,940,0,40,2,0,2,1,33,23,2
1670591,0,940,0,40,3,3,2,1,48,58,2
1633674,0,940,0,40,2,4,2,1,62,43,2
1642655,0,940,0,40,3,7,2,1,107,50,2
1653845,0,940,0,40,2,7,2,1,69,41,2
1642358,0,940,0,40,3,10,2,1,95,61,2
1672387,0,940,0,40,2,4,2,1,47,96,2
1685276,0,940,0,40,2,1,2,1,35,28,2
1687849,0,940,0,40,2,0,2,1,32,59,2
1688526,0,940,0,40,2,0,2,1,32,55,2
1668078,0,940,0,40,2,5,2,1,46,14,2
1672191,0,940,0,40,2,4,2,1,43,73,2
1680939,0,940,0,40,2,2,2,1,34,50,2
1679679,0,940,0,40,3,2,2,1,36,48,2
1672127,0,940,0,40,2,4,2,1,43,34,2
