id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3348825,0,682,0,40,3,4,2,1,66,52,6
3364559,0,682,0,40,2,0,2,1,33,64,6
3351955,0,682,0,40,3,5,2,1,54,24,6
3362464,0,682,0,40,2,1,2,1,34,37,6
3365022,0,682,0,40,3,1,2,1,25,50,6
3366547,0,682,0,40,2,0,2,1,24,70,6
3365639,0,682,0,40,2,1,2,1,26,59,6
3365064,0,682,0,40,3,1,2,1,25,53,6
3322368,0,682,0,40,3,7,2,1,99,45,6
3292219,0,682,0,40,2,17,2,1,107,42,6
3365782,0,682,0,40,3,1,2,1,26,36,6
3366878,0,682,0,40,3,0,2,1,22,51,6
3367168,0,682,0,40,2,0,2,1,22,34,6
3329230,0,682,0,40,2,11,2,1,61,59,6
3361388,0,682,0,40,3,2,2,1,37,54,6
3365203,0,682,0,40,2,1,2,1,22,34,6
3360647,0,682,0,40,3,3,2,1,31,37,6
3322092,0,682,0,40,3,11,2,1,95,39,6
3367295,0,682,0,40,2,0,2,1,21,30,6
3365167,0,682,0,40,2,1,2,1,21,24,6
3329360,0,682,0,40,2,12,2,1,71,73,6
3367417,0,682,0,40,3,0,2,1,20,65,6
3365351,0,682,0,40,3,1,2,1,22,77,6
3362874,0,682,0,40,2,2,2,1,29,47,6
3360339,0,682,0,40,3,2,2,1,38,27,6
3363142,0,682,0,40,2,2,2,1,34,59,6
3365995,0,682,0,40,2,1,2,1,26,47,6
3351335,0,682,0,40,3,5,2,1,55,49,6
3295706,0,682,0,40,3,16,2,1,112,28,6
3315025,0,682,0,40,3,13,2,1,86,59,6
3268433,0,682,0,40,2,23,2,1,130,26,6
3366339,0,682,0,40,3,1,2,1,22,35,6
3318147,0,682,0,40,3,12,2,1,94,43,6
3313541,0,682,0,40,2,9,2,1,102,31,6
3367606,0,682,0,40,2,0,2,1,18,79,6
3367750,0,682,0,40,2,0,2,1,18,47,6
3367816,0,682,0,40,2,0,2,1,18,45,6
3353260,0,682,0,40,2,5,2,1,35,29,6
3336421,0,682,0,40,2,8,2,1,72,84,6
3362841,0,682,0,40,2,3,2,1,24,36,6
3366573,0,682,0,40,3,1,2,1,19,18,6
3361032,0,682,0,40,3,4,2,1,28,28,6
3364808,0,682,0,40,2,2,2,1,21,57,6
3347299,0,682,0,40,2,8,2,1,52,91,6
3367869,0,682,0,40,3,0,2,1,17,45,6
3368068,0,682,0,40,2,0,2,1,17,44,6
3366146,0,682,0,40,3,1,2,1,17,8,6
3360393,0,682,0,40,3,2,2,1,36,54,6
3354210,0,682,0,40,3,4,2,1,45,39,6
3360632,0,682,0,40,2,2,2,1,37,30,6
3324316,0,682,0,40,3,12,2,1,71,37,6
3299826,0,682,0,40,2,17,2,1,99,50,6
3366994,0,682,0,40,3,1,2,1,18,71,6
3326103,0,682,0,40,3,12,2,1,69,49,6
3298730,0,682,0,40,3,15,2,1,95,36,6
3334718,0,682,0,40,2,8,2,1,87,11,6
3353043,0,682,0,40,3,7,2,1,43,25,6
3368084,0,682,0,40,3,0,2,1,16,45,6
3368106,0,682,0,40,2,0,2,1,16,64,6
3368206,0,682,0,40,3,0,2,1,16,31,6
3364797,0,682,0,40,2,1,2,1,24,48,6
3365953,0,682,0,40,2,2,2,1,17,28,6
3323482,0,682,0,40,3,11,2,1,67,41,6
3366593,0,682,0,40,2,1,2,1,16,32,6
3365240,0,682,0,40,3,2,2,1,21,18,6
3367023,0,682,0,40,3,1,2,1,18,37,6
3364884,0,682,0,40,2,2,2,1,22,26,6
3352684,0,682,0,40,3,7,2,1,36,29,6
3357497,0,682,0,40,3,4,2,1,37,13,6
3318445,0,682,0,40,3,11,2,1,70,35,6
3362800,0,682,0,40,2,3,2,1,32,52,6
3345563,0,682,0,40,2,7,2,1,49,44,6
3368125,0,682,0,40,3,0,2,1,15,32,6
3368201,0,682,0,40,2,0,2,1,15,41,6
3368292,0,682,0,40,3,0,2,1,15,32,6
3368338,0,682,0,40,2,0,2,1,15,48,6
3353602,0,682,0,40,2,5,2,1,37,72,6
3349301,0,682,0,40,3,7,2,1,49,53,6
3345666,0,682,0,40,3,5,2,1,51,55,6
3351720,0,682,0,40,3,4,2,1,54,48,6
3284120,0,682,0,40,3,14,2,1,138,26,6
3361769,0,682,0,40,3,4,2,1,30,20,6
3366740,0,682,0,40,2,1,2,1,19,40,6
3353713,0,682,0,40,2,5,2,1,46,68,6
3366174,0,682,0,40,2,2,2,1,18,37,6
3349864,0,682,0,40,2,7,2,1,44,43,6
3359441,0,682,0,40,2,4,2,1,37,21,6
3358780,0,682,0,40,3,3,2,1,41,39,6
3284512,0,682,0,40,3,18,2,1,132,27,6
3367935,0,682,0,40,2,0,2,1,14,62,6
3368231,0,682,0,40,3,0,2,1,14,26,6
3368307,0,682,0,40,3,0,2,1,14,22,6
3368339,0,682,0,40,2,0,2,1,14,58,6
3368395,0,682,0,40,2,0,2,1,14,57,6
3368461,0,682,0,40,2,0,2,1,14,34,6
3366586,0,682,0,40,3,1,2,1,16,79,6
3366444,0,682,0,40,3,1,2,1,14,20,6
3359696,0,682,0,40,3,2,2,1,35,46,6
3315325,0,682,0,40,2,13,2,1,82,66,6
3366562,0,682,0,40,2,1,2,1,18,25,6
3365934,0,682,0,40,3,1,2,1,22,47,6
3357198,0,682,0,40,3,5,2,1,37,30,6
3360932,0,682,0,40,3,2,2,1,30,53,6
3367471,0,682,0,40,2,1,2,1,14,60,6
3362753,0,682,0,40,3,2,2,1,32,48,6
3365563,0,682,0,40,2,1,2,1,23,31,6
3349764,0,682,0,40,3,6,2,1,48,17,6
3367052,0,682,0,40,2,1,2,1,16,24,6
3356069,0,682,0,40,3,4,2,1,40,41,6
3354758,0,682,0,40,2,6,2,1,29,42,6
3367352,0,682,0,40,3,1,2,1,14,43,6
3365347,0,682,0,40,3,1,2,1,25,20,6
3367159,0,682,0,40,3,1,2,1,16,18,6
3338220,0,682,0,40,2,8,2,1,65,53,6
3361590,0,682,0,40,3,4,2,1,27,76,6
3366004,0,682,0,40,3,3,2,1,17,29,6
3367927,0,682,0,40,2,0,2,1,13,19,6
3368257,0,682,0,40,3,0,2,1,13,41,6
3368329,0,682,0,40,2,0,2,1,13,62,6
3368388,0,682,0,40,3,0,2,1,13,35,6
3368444,0,682,0,40,2,0,2,1,13,40,6
3368516,0,682,0,40,3,0,2,1,13,47,6
3368560,0,682,0,40,3,0,2,1,13,38,6
3368568,0,682,0,40,3,0,2,1,13,28,6
3368616,0,682,0,40,2,0,2,1,13,77,6
3366644,0,682,0,40,2,1,2,1,14,32,6
3360258,0,682,0,40,3,3,2,1,36,18,6
3365455,0,682,0,40,3,2,2,1,19,63,6
3353329,0,682,0,40,2,6,2,1,36,33,6
3363895,0,682,0,40,3,3,2,1,21,30,6
3366788,0,682,0,40,3,1,2,1,18,24,6
3366168,0,682,0,40,3,2,2,1,15,24,6
3367348,0,682,0,40,3,1,2,1,13,65,6
3367681,0,682,0,40,3,1,2,1,13,62,6
3327807,0,682,0,40,2,9,2,1,79,53,6
3338241,0,682,0,40,3,10,2,1,65,70,6
3363281,0,682,0,40,3,2,2,1,26,45,6
3339866,0,682,0,40,2,7,2,1,71,97,6
3312309,0,682,0,40,3,14,2,1,92,40,6
3352578,0,682,0,40,2,8,2,1,42,34,6
3366925,0,682,0,40,3,2,2,1,16,29,6
3360103,0,682,0,40,3,5,2,1,34,59,6
3359096,0,682,0,40,3,4,2,1,25,20,6
3313653,0,682,0,40,3,9,2,1,105,25,6
3367744,0,682,0,40,2,1,2,1,14,54,6
3361357,0,682,0,40,3,2,2,1,39,64,6
3365545,0,682,0,40,2,2,2,1,20,36,6
3355521,0,682,0,40,3,5,2,1,43,39,6
3353795,0,682,0,40,2,7,2,1,37,49,6
3332089,0,682,0,40,2,10,2,1,69,39,6
3368220,0,682,0,40,3,1,2,1,13,63,6
3366715,0,682,0,40,2,1,2,1,21,39,6
3368162,0,682,0,40,3,1,2,1,14,32,6
3356466,0,682,0,40,2,4,2,1,46,24,6
3367608,0,682,0,40,2,1,2,1,15,87,6
3368435,0,682,0,40,2,1,2,1,13,51,6
3368199,0,682,0,40,3,0,2,1,12,36,6
3368450,0,682,0,40,3,0,2,1,12,27,6
3368505,0,682,0,40,2,0,2,1,12,41,6
3368577,0,682,0,40,2,0,2,1,12,38,6
3368623,0,682,0,40,3,0,2,1,12,35,6
3368629,0,682,0,40,3,0,2,1,12,38,6
3368639,0,682,0,40,3,0,2,1,12,58,6
3368671,0,682,0,40,3,0,2,1,12,81,6
3368695,0,682,0,40,3,0,2,1,12,38,6
3338033,0,682,0,40,3,7,2,1,56,15,6
3332247,0,682,0,40,3,11,2,1,59,13,6
3365008,0,682,0,40,2,3,2,1,16,51,6
3366697,0,682,0,40,2,1,2,1,13,20,6
3345732,0,682,0,40,2,7,2,1,45,36,6
3367461,0,682,0,40,2,1,2,1,12,77,6
3366927,0,682,0,40,3,1,2,1,16,26,6
3328079,0,682,0,40,3,8,2,1,78,71,6
3357861,0,682,0,40,3,6,2,1,35,28,6
3367141,0,682,0,40,3,1,2,1,15,67,6
3324004,0,682,0,40,2,12,2,1,78,72,6
3363700,0,682,0,40,2,2,2,1,28,49,6
3366847,0,682,0,40,2,2,2,1,17,68,6
3333356,0,682,0,40,2,12,2,1,80,64,6
3292495,0,682,0,40,3,19,2,1,100,21,6
3366012,0,682,0,40,3,2,2,1,22,67,6
3366581,0,682,0,40,3,1,2,1,20,57,6
3349847,0,682,0,40,2,6,2,1,43,37,6
3363484,0,682,0,40,2,2,2,1,35,45,6
3357768,0,682,0,40,3,6,2,1,26,58,6
3318278,0,682,0,40,3,11,2,1,86,13,6
3359454,0,682,0,40,3,5,2,1,28,45,6
3367684,0,682,0,40,2,1,2,1,15,39,6
3354959,0,682,0,40,3,7,2,1,42,90,6
3368481,0,682,0,40,2,1,2,1,12,35,6
3367752,0,682,0,40,2,1,2,1,17,21,6
3368321,0,682,0,40,3,1,2,1,13,55,6
3367911,0,682,0,40,2,0,2,1,11,22,6
3368511,0,682,0,40,3,0,2,1,11,34,6
3368666,0,682,0,40,2,0,2,1,11,97,6
3368698,0,682,0,40,3,0,2,1,11,46,6
3368796,0,682,0,40,3,0,2,1,11,45,6
3368808,0,682,0,40,3,0,2,1,11,32,6
3368824,0,682,0,40,2,0,2,1,11,40,6
3368834,0,682,0,40,3,0,2,1,11,31,6
3368842,0,682,0,40,3,0,2,1,11,38,6
3368878,0,682,0,40,3,0,2,1,11,89,6
3366287,0,682,0,40,2,1,2,1,17,59,6
3367350,0,682,0,40,2,1,2,1,11,49,6
3346306,0,682,0,40,2,7,2,1,60,56,6
3359565,0,682,0,40,3,4,2,1,31,11,6
3346794,0,682,0,40,3,8,2,1,53,28,6
3339061,0,682,0,40,3,8,2,1,57,37,6
3357651,0,682,0,40,2,3,2,1,41,29,6
3366183,0,682,0,40,2,2,2,1,15,45,6
3283164,1,682,492,38.7972,3,20,2,1,131,37,6
