id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2734910,0,148,0,40,2,1,2,1,48,15,5
2724694,0,148,0,40,2,2,2,1,62,29,5
2718002,0,148,0,40,2,0,2,1,54,37,5
2718292,0,148,0,40,2,1,2,1,53,51,5
2738483,0,148,0,40,2,0,2,1,44,23,5
2726758,0,148,0,40,3,1,2,1,51,89,5
2721097,0,148,0,40,2,2,2,1,67,31,5
2721113,0,148,0,40,2,0,2,1,45,37,5
2731618,0,148,0,40,3,3,2,1,58,17,5
2732608,0,148,0,40,2,2,2,1,59,24,5
2728149,0,148,0,40,2,5,2,1,73,24,5
2732856,0,148,0,40,3,2,2,1,62,55,5
2723979,0,148,0,40,3,4,2,1,55,17,5
2722232,0,148,0,40,2,0,2,1,38,54,5
2739867,0,148,0,40,3,1,2,1,38,58,5
2722117,0,148,0,40,3,1,2,1,47,17,5
2732052,0,148,0,40,2,2,2,1,57,56,5
2715645,0,148,0,40,2,3,2,1,56,37,5
2737407,0,148,0,40,2,2,2,1,41,34,5
2736539,0,148,0,40,3,1,2,1,48,42,5
2743313,0,148,0,40,2,0,2,1,36,19,5
2743341,0,148,0,40,2,0,2,1,36,70,5
2735207,0,148,0,40,2,2,2,1,46,62,5
2736268,0,148,0,40,2,3,2,1,44,38,5
2732390,0,148,0,40,2,4,2,1,53,26,5
2741192,0,148,0,40,3,1,2,1,37,72,5
2743685,0,148,0,40,3,0,2,1,35,54,5
2723930,0,148,0,40,2,2,2,1,39,31,5
2736551,0,148,0,40,3,2,2,1,46,57,5
2743275,0,148,0,40,2,1,2,1,36,45,5
2734354,0,148,0,40,3,1,2,1,49,25,5
2737436,0,148,0,40,3,2,2,1,38,19,5
2721876,0,148,0,40,2,3,2,1,70,46,5
2737026,0,148,0,40,3,2,2,1,42,51,5
2736398,0,148,0,40,3,2,2,1,45,61,5
2733199,0,148,0,40,2,3,2,1,50,68,5
2717132,0,148,0,40,3,1,2,1,46,29,5
2738312,0,148,0,40,3,2,2,1,38,49,5
2729507,0,148,0,40,3,6,2,1,57,46,5
2728249,0,148,0,40,3,7,2,1,67,47,5
2726766,0,148,0,40,3,2,2,1,44,43,5
2722229,0,148,0,40,2,3,2,1,54,29,5
2743600,0,148,0,40,3,0,2,1,33,24,5
2744483,0,148,0,40,3,0,2,1,33,63,5
2736898,0,148,0,40,3,1,2,1,43,34,5
2740249,1,148,109,40,2,1,2,1,34,33,5
2739418,0,148,0,40,2,1,2,1,38,47,5
2721709,0,148,0,40,2,1,2,1,56,73,5
2739935,0,148,0,40,2,1,2,1,37,31,5
2738951,0,148,0,40,3,2,2,1,43,22,5
2726009,0,148,0,40,2,1,2,1,38,43,5
2744546,0,148,0,40,2,0,2,1,32,43,5
2744641,0,148,0,40,3,0,2,1,32,40,5
2744853,0,148,0,40,3,0,2,1,32,60,5
2718812,0,148,0,40,3,0,2,1,39,54,5
2731771,0,148,0,40,3,2,2,1,61,86,5
2729683,0,148,0,40,3,3,2,1,72,23,5
2738946,0,148,0,40,3,2,2,1,36,57,5
2726014,0,148,0,40,2,2,2,1,40,52,5
2723368,0,148,0,40,3,4,2,1,55,16,5
2742936,0,148,0,40,3,1,2,1,32,49,5
2724193,0,148,0,40,3,2,2,1,60,61,5
2716420,0,148,0,40,2,1,2,1,36,19,5
2728458,0,148,0,40,3,2,2,1,36,47,5
2722657,0,148,0,40,3,4,2,1,46,82,5
2736081,0,148,0,40,2,3,2,1,51,28,5
2744460,0,148,0,40,3,0,2,1,31,57,5
2745066,0,148,0,40,2,0,2,1,31,65,5
2715961,0,148,0,40,2,0,2,1,38,64,5
2720299,0,148,0,40,2,0,2,1,41,28,5
