id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963015,0,374,0,40,2,3,2,1,42,46,3
1960076,0,374,0,40,3,6,2,1,45,95,3
1964009,0,374,0,40,2,1,2,1,23,18,3
1962649,0,374,0,40,3,6,2,1,28,47,3
1964060,0,374,0,40,2,2,2,1,14,55,3
1963612,0,374,0,40,2,3,2,1,30,45,3
1964066,0,374,0,40,2,1,2,1,10,47,3
1963822,0,374,0,40,3,4,2,1,14,52,3
1960040,0,374,0,40,3,9,2,1,38,62,3
1963745,0,374,0,40,2,4,2,1,26,68,3
1964084,0,374,0,40,3,0,2,1,3,34,3
1963287,0,374,0,40,2,5,2,1,17,67,3
1964079,0,374,0,40,2,0,2,1,2,87,3
1964083,0,374,0,40,2,0,2,1,2,38,3
1964086,0,374,0,40,2,0,2,1,2,37,3
1964090,0,374,0,40,3,0,2,1,2,40,3
