id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965820,0,442,0,40,3,0,2,1,30,69,3
1965897,0,442,0,40,2,0,2,1,29,84,3
1965000,0,442,0,40,2,1,2,1,29,65,3
1965968,0,442,0,40,3,0,2,1,27,107,3
1966069,0,442,0,40,3,0,2,1,27,37,3
1965705,0,442,0,40,3,1,2,1,28,41,3
1966076,0,442,0,40,2,0,2,1,26,25,3
1965656,0,442,0,40,3,1,2,1,29,36,3
1966380,0,442,0,40,2,0,2,1,24,24,3
1964674,0,442,0,40,2,2,2,1,37,36,3
1966443,0,442,0,40,3,0,2,1,23,73,3
1966597,0,442,0,40,2,0,2,1,23,40,3
1965565,0,442,0,40,3,1,2,1,26,55,3
1964932,0,442,0,40,2,2,2,1,30,58,3
1966425,0,442,0,40,3,0,2,1,22,31,3
1966558,0,442,0,40,3,0,2,1,22,20,3
1966752,0,442,0,40,3,0,2,1,22,21,3
1966776,0,442,0,40,3,0,2,1,22,72,3
1965289,0,442,0,40,3,1,2,1,31,38,3
1965967,0,442,0,40,3,1,2,1,28,38,3
1966679,0,442,0,40,3,0,2,1,21,32,3
1966868,0,442,0,40,2,0,2,1,21,62,3
1966886,0,442,0,40,3,0,2,1,21,37,3
1966793,0,442,0,40,2,0,2,1,20,50,3
1966944,0,442,0,40,3,0,2,1,20,55,3
1965099,0,442,0,40,3,2,2,1,24,46,3
1966137,0,442,0,40,2,1,2,1,21,55,3
1965780,0,442,0,40,2,1,2,1,26,59,3
1966289,0,442,0,40,2,1,2,1,22,73,3
1966903,0,442,0,40,2,0,2,1,19,45,3
1966917,0,442,0,40,3,0,2,1,19,131,3
1966949,0,442,0,40,3,0,2,1,19,88,3
1966973,0,442,0,40,3,0,2,1,19,60,3
1966985,0,442,0,40,3,0,2,1,19,66,3
1967068,0,442,0,40,2,0,2,1,19,55,3
1967072,0,442,0,40,3,0,2,1,19,90,3
1967086,0,442,0,40,3,0,2,1,19,76,3
1967126,0,442,0,40,3,0,2,1,19,45,3
1967154,0,442,0,40,3,0,2,1,19,51,3
1965955,0,442,0,40,2,1,2,1,21,33,3
1964984,0,442,0,40,3,2,2,1,28,42,3
1965423,0,442,0,40,2,1,2,1,27,15,3
1965648,0,442,0,40,3,2,2,1,26,42,3
1966402,0,442,0,40,2,1,2,1,22,32,3
1966246,0,442,0,40,2,1,2,1,23,71,3
1966630,0,442,0,40,2,1,2,1,21,36,3
1966554,0,442,0,40,3,1,2,1,22,44,3
1966883,0,442,0,40,2,0,2,1,18,77,3
1966955,0,442,0,40,2,0,2,1,18,15,3
1967035,0,442,0,40,2,0,2,1,18,66,3
1967063,0,442,0,40,2,0,2,1,18,97,3
1967067,0,442,0,40,2,0,2,1,18,44,3
1967107,0,442,0,40,2,0,2,1,18,23,3
1967131,0,442,0,40,2,0,2,1,18,103,3
1967143,0,442,0,40,3,0,2,1,18,91,3
1967179,0,442,0,40,2,0,2,1,18,107,3
1967211,0,442,0,40,3,0,2,1,18,37,3
1967221,0,442,0,40,2,0,2,1,18,42,3
1967237,0,442,0,40,3,0,2,1,18,26,3
1967265,0,442,0,40,3,0,2,1,18,32,3
1967303,0,442,0,40,2,0,2,1,18,55,3
1964381,0,442,0,40,3,4,2,1,29,52,3
1964679,0,442,0,40,2,1,2,1,38,46,3
1965835,0,442,0,40,3,1,2,1,21,21,3
1964708,0,442,0,40,3,3,2,1,31,97,3
1965569,0,442,0,40,2,1,2,1,28,24,3
1966308,0,442,0,40,2,1,2,1,20,76,3
1966383,0,442,0,40,2,1,2,1,22,26,3
1966352,0,442,0,40,2,1,2,1,21,42,3
1966738,0,442,0,40,3,1,2,1,19,18,3
1965668,0,442,0,40,2,2,2,1,26,79,3
1966795,0,442,0,40,2,0,2,1,17,60,3
1966891,0,442,0,40,3,0,2,1,17,67,3
1966935,0,442,0,40,2,0,2,1,17,46,3
