id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2256386,0,1409,0,40,3,5,2,1,64,22,3
2268618,0,1409,0,40,2,3,2,1,44,54,3
2275808,0,1409,0,40,3,0,2,1,29,31,3
2271008,0,1409,0,40,3,2,2,1,29,57,3
2248328,0,1409,0,40,3,5,2,1,66,55,3
2276222,0,1409,0,40,2,0,2,1,27,39,3
2265685,0,1409,0,40,3,2,2,1,47,42,3
2266390,0,1409,0,40,3,3,2,1,46,26,3
2254154,0,1409,0,40,3,7,2,1,50,33,3
2233892,0,1409,0,40,3,13,2,1,80,96,3
2276285,0,1409,0,40,2,0,2,1,25,48,3
2233765,0,1409,0,40,2,13,2,1,74,31,3
2273158,0,1409,0,40,2,2,2,1,35,74,3
2276703,0,1409,0,40,3,0,2,1,24,85,3
2197796,0,1409,0,40,3,19,2,1,114,30,3
2272364,0,1409,0,40,3,2,2,1,31,50,3
2245992,0,1409,0,40,2,10,2,1,68,27,3
2246812,0,1409,0,40,3,9,2,1,67,39,3
2272670,0,1409,0,40,2,2,2,1,33,48,3
2276793,0,1409,0,40,2,0,2,1,23,15,3
2275189,0,1409,0,40,3,1,2,1,26,12,3
2275781,0,1409,0,40,3,1,2,1,23,52,3
2268447,0,1409,0,40,2,3,2,1,42,18,3
2253348,0,1409,0,40,3,7,2,1,60,86,3
2258172,0,1409,0,40,3,6,2,1,55,15,3
2275468,0,1409,0,40,3,2,2,1,24,49,3
2276704,0,1409,0,40,3,1,2,1,22,43,3
2277263,0,1409,0,40,3,0,2,1,21,34,3
2271890,0,1409,0,40,3,2,2,1,30,27,3
2269673,0,1409,0,40,3,3,2,1,33,65,3
2274887,0,1409,0,40,2,1,2,1,28,66,3
2259544,0,1409,0,40,3,6,2,1,53,61,3
2275298,0,1409,0,40,2,1,2,1,28,70,3
2267386,0,1409,0,40,3,5,2,1,36,45,3
2197284,0,1409,0,40,3,18,2,1,110,42,3
2263381,0,1409,0,40,2,5,2,1,38,46,3
2276071,0,1409,0,40,3,1,2,1,21,69,3
2264978,0,1409,0,40,3,4,2,1,50,89,3
2192341,0,1409,0,40,2,20,2,1,110,22,3
2204816,0,1409,0,40,3,15,2,1,103,36,3
2275161,0,1409,0,40,2,2,2,1,24,39,3
2277603,0,1409,0,40,3,0,2,1,19,30,3
2259468,0,1409,0,40,2,5,2,1,60,32,3
2214053,0,1409,0,40,2,7,2,1,127,58,3
2240856,0,1409,0,40,3,11,2,1,67,40,3
2231037,0,1409,0,40,2,9,2,1,87,30,3
2270738,0,1409,0,40,2,2,2,1,34,53,3
2241983,0,1409,0,40,3,11,2,1,69,105,3
2233311,1,1409,1308,28.5467,2,12,2,1,72,71,3
2273079,0,1409,0,40,2,3,2,1,23,35,3
2277654,0,1409,0,40,2,0,2,1,18,24,3
2277887,0,1409,0,40,2,0,2,1,18,54,3
2274200,0,1409,0,40,2,1,2,1,29,47,3
2271112,0,1409,0,40,2,3,2,1,31,36,3
2265896,0,1409,0,40,3,4,2,1,43,39,3
2251456,0,1409,0,40,3,10,2,1,43,29,3
2276428,0,1409,0,40,3,1,2,1,18,34,3
2249051,0,1409,0,40,3,10,2,1,61,91,3
2275418,0,1409,0,40,2,1,2,1,28,52,3
2248374,0,1409,0,40,3,9,2,1,53,29,3
2276505,0,1409,0,40,2,1,2,1,23,27,3
2261752,0,1409,0,40,2,6,2,1,52,50,3
2275818,0,1409,0,40,3,2,2,1,21,29,3
2271397,0,1409,0,40,3,6,2,1,30,66,3
2277435,0,1409,0,40,3,0,2,1,17,60,3
2277768,0,1409,0,40,3,0,2,1,17,35,3
2277828,0,1409,0,40,3,0,2,1,17,18,3
2249655,0,1409,0,40,2,7,2,1,61,30,3
2237911,0,1409,0,40,3,9,2,1,62,38,3
2209690,0,1409,0,40,3,14,2,1,102,68,3
2269679,0,1409,0,40,2,4,2,1,35,65,3
2242454,0,1409,0,40,3,6,2,1,77,24,3
2265493,0,1409,0,40,3,4,2,1,39,23,3
2267283,0,1409,0,40,3,4,2,1,41,71,3
2275103,0,1409,0,40,3,3,2,1,25,60,3
2257504,0,1409,0,40,3,5,2,1,56,16,3
2273982,0,1409,0,40,2,2,2,1,29,30,3
2259782,0,1409,0,40,3,5,2,1,58,73,3
2224789,0,1409,0,40,3,13,2,1,88,64,3
2268827,0,1409,0,40,2,4,2,1,27,74,3
2277636,0,1409,0,40,3,1,2,1,18,47,3
2231064,0,1409,0,40,3,12,2,1,78,45,3
2277692,0,1409,0,40,3,0,2,1,16,26,3
2278032,0,1409,0,40,2,0,2,1,16,52,3
2278116,0,1409,0,40,3,0,2,1,16,18,3
2278126,0,1409,0,40,3,0,2,1,16,37,3
2278192,0,1409,0,40,2,0,2,1,16,34,3
2276730,0,1409,0,40,3,1,2,1,16,41,3
2276041,0,1409,0,40,3,1,2,1,19,37,3
2274241,0,1409,0,40,3,2,2,1,22,36,3
2276458,0,1409,0,40,2,1,2,1,17,58,3
2273159,0,1409,0,40,3,2,2,1,27,34,3
2275054,0,1409,0,40,2,1,2,1,25,79,3
2272975,0,1409,0,40,3,2,2,1,28,20,3
2256775,0,1409,0,40,3,8,2,1,51,38,3
2264125,0,1409,0,40,2,6,2,1,43,56,3
2277105,0,1409,0,40,3,1,2,1,16,16,3
2271075,0,1409,0,40,2,2,2,1,31,82,3
2223125,0,1409,0,40,3,13,2,1,86,49,3
2175610,0,1409,0,40,3,20,2,1,130,66,3
2277131,0,1409,0,40,3,1,2,1,19,65,3
2277623,0,1409,0,40,2,1,2,1,17,50,3
2276513,0,1409,0,40,2,2,2,1,18,39,3
2276911,0,1409,0,40,3,1,2,1,22,47,3
2278002,0,1409,0,40,3,0,2,1,15,26,3
2278159,0,1409,0,40,2,0,2,1,15,48,3
2278312,0,1409,0,40,3,0,2,1,15,66,3
2278358,0,1409,0,40,2,0,2,1,15,34,3
2278376,0,1409,0,40,3,0,2,1,15,19,3
2278438,0,1409,0,40,2,0,2,1,15,93,3
2269831,0,1409,0,40,2,3,2,1,32,39,3
2249620,0,1409,0,40,3,9,2,1,50,80,3
2275884,0,1409,0,40,2,2,2,1,20,87,3
2276831,0,1409,0,40,2,1,2,1,16,70,3
2273827,0,1409,0,40,3,2,2,1,28,69,3
2276542,0,1409,0,40,2,2,2,1,18,40,3
2258205,0,1409,0,40,2,8,2,1,47,25,3
2252775,0,1409,0,40,3,9,2,1,58,45,3
2270221,0,1409,0,40,3,4,2,1,33,43,3
2272907,0,1409,0,40,2,3,2,1,27,35,3
2248363,0,1409,0,40,2,9,2,1,57,76,3
2276757,0,1409,0,40,2,1,2,1,20,37,3
2252059,0,1409,0,40,2,8,2,1,60,26,3
2277210,0,1409,0,40,2,1,2,1,20,66,3
2277486,0,1409,0,40,2,1,2,1,18,61,3
2244134,0,1409,0,40,2,6,2,1,86,64,3
2264490,0,1409,0,40,3,3,2,1,58,31,3
2277652,0,1409,0,40,2,0,2,1,14,37,3
2277950,0,1409,0,40,3,0,2,1,14,64,3
2278325,0,1409,0,40,2,0,2,1,14,26,3
2278397,0,1409,0,40,3,0,2,1,14,41,3
2278564,0,1409,0,40,2,0,2,1,14,33,3
2278582,0,1409,0,40,2,0,2,1,14,42,3
2263160,0,1409,0,40,3,4,2,1,41,50,3
2275594,0,1409,0,40,3,2,2,1,17,37,3
2273034,0,1409,0,40,3,2,2,1,21,15,3
2277136,0,1409,0,40,2,1,2,1,15,38,3
2269826,0,1409,0,40,2,4,2,1,35,65,3
2261186,0,1409,0,40,3,9,2,1,43,76,3
2250522,0,1409,0,40,3,7,2,1,52,38,3
2270202,0,1409,0,40,3,3,2,1,38,48,3
2179713,0,1409,0,40,2,23,2,1,162,53,3
2207332,0,1409,0,40,2,16,2,1,104,44,3
2253320,0,1409,0,40,2,9,2,1,60,43,3
2252553,1,1409,1324,24.2803,3,7,2,1,52,43,3
2237014,0,1409,0,40,3,10,2,1,70,68,3
2260064,0,1409,0,40,3,6,2,1,49,24,3
2215416,1,1409,1261,40,2,16,2,1,97,43,3
2276459,0,1409,0,40,2,2,2,1,16,24,3
2265938,0,1409,0,40,2,5,2,1,41,48,3
2277329,0,1409,0,40,2,1,2,1,17,83,3
2238481,0,1409,0,40,3,11,2,1,76,29,3
2225065,0,1409,0,40,2,12,2,1,92,37,3
2276846,0,1409,0,40,3,2,2,1,16,43,3
2260502,0,1409,0,40,2,8,2,1,48,58,3
2277135,0,1409,0,40,3,1,2,1,19,91,3
2246833,0,1409,0,40,3,8,2,1,75,25,3
2210785,0,1409,0,40,3,14,2,1,105,36,3
2278459,0,1409,0,40,3,0,2,1,13,26,3
2278655,0,1409,0,40,3,0,2,1,13,18,3
