id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2753454,0,212,0,40,2,3,2,1,60,61,5
2769794,0,212,0,40,3,0,2,1,46,17,5
2720817,0,212,0,40,3,4,2,1,85,47,5
2771790,0,212,0,40,2,0,2,1,44,42,5
2715956,1,212,151,31.595,2,10,2,1,63,26,5
2770515,0,212,0,40,2,0,2,1,43,35,5
2769240,0,212,0,40,3,1,2,1,44,35,5
2772617,0,212,0,40,3,0,2,1,40,48,5
2724332,0,212,0,40,2,8,2,1,104,26,5
2720274,1,212,129,31.8042,3,8,2,1,76,37,5
2752886,0,212,0,40,3,4,2,1,51,71,5
2764019,0,212,0,40,3,2,2,1,45,15,5
2768900,0,212,0,40,3,2,2,1,41,109,5
2774906,0,212,0,40,2,0,2,1,38,48,5
2716189,0,212,0,40,2,4,2,1,82,55,5
2766221,0,212,0,40,3,1,2,1,48,18,5
2752266,0,212,0,40,2,4,2,1,59,29,5
2771628,0,212,0,40,3,1,2,1,42,69,5
2766908,0,212,0,40,3,1,2,1,43,32,5
2769974,0,212,0,40,3,1,2,1,39,111,5
2767111,0,212,0,40,2,2,2,1,38,26,5
2724539,1,212,131,35.4121,2,12,2,1,91,16,5
2776347,0,212,0,40,3,0,2,1,35,16,5
2756918,0,212,0,40,3,2,2,1,58,27,5
2760161,0,212,0,40,3,3,2,1,42,83,5
2772016,0,212,0,40,3,1,2,1,35,38,5
2751619,0,212,0,40,2,3,2,1,65,92,5
2757522,0,212,0,40,3,4,2,1,55,12,5
2749778,0,212,0,40,3,6,2,1,61,85,5
2746534,1,212,145,34.3929,2,8,2,1,53,44,5
2767205,0,212,0,40,3,4,2,1,44,76,5
2776285,0,212,0,40,2,0,2,1,34,49,5
2770436,0,212,0,40,3,2,2,1,35,29,5
2742671,0,212,0,40,3,8,2,1,69,57,5
2772180,0,212,0,40,2,1,2,1,35,15,5
2761223,0,212,0,40,2,2,2,1,51,29,5
2743776,0,212,0,40,3,7,2,1,72,50,5
2767452,0,212,0,40,2,2,2,1,40,57,5
2776892,0,212,0,40,2,0,2,1,33,49,5
2770739,0,212,0,40,2,1,2,1,36,52,5
2767269,0,212,0,40,3,2,2,1,39,50,5
2766100,0,212,0,40,3,2,2,1,42,41,5
2751492,0,212,0,40,2,3,2,1,61,17,5
2728609,1,212,149,34.3838,2,14,2,1,95,64,5
2736383,0,212,0,40,3,9,2,1,89,19,5
2736562,0,212,0,40,3,5,2,1,91,54,5
2758729,0,212,0,40,3,2,2,1,57,22,5
2774900,0,212,0,40,2,1,2,1,34,52,5
2774982,0,212,0,40,2,1,2,1,34,32,5
2759421,0,212,0,40,2,4,2,1,50,34,5
2766107,0,212,0,40,2,5,2,1,46,72,5
2776536,0,212,0,40,2,0,2,1,32,65,5
2777636,0,212,0,40,2,0,2,1,32,38,5
2778597,0,212,0,40,2,0,2,1,32,17,5
2778625,0,212,0,40,2,0,2,1,32,52,5
2750283,0,212,0,40,2,5,2,1,50,22,5
2759024,0,212,0,40,2,3,2,1,51,40,5
2751047,0,212,0,40,2,6,2,1,60,40,5
2765402,0,212,0,40,2,3,2,1,43,74,5
2757904,0,212,0,40,2,5,2,1,46,38,5
2739389,0,212,0,40,3,8,2,1,67,70,5
2778300,0,212,0,40,3,0,2,1,31,64,5
2755991,0,212,0,40,2,2,2,1,56,17,5
2768376,0,212,0,40,2,1,2,1,43,59,5
2752010,0,212,0,40,3,7,2,1,58,26,5
2758239,0,212,0,40,3,3,2,1,50,64,5
2771815,0,212,0,40,2,1,2,1,39,35,5
2717653,0,212,0,40,3,5,2,1,80,43,5
2766973,0,212,0,40,3,3,2,1,42,61,5
2758610,0,212,0,40,2,3,2,1,52,15,5
2771502,0,212,0,40,3,2,2,1,36,47,5
2773415,0,212,0,40,3,1,2,1,38,24,5
2753039,0,212,0,40,3,5,2,1,56,28,5
2779615,0,212,0,40,2,0,2,1,30,22,5
2720489,0,212,0,40,2,7,2,1,74,57,5
2753311,0,212,0,40,3,5,2,1,45,40,5
2730319,0,212,0,40,2,10,2,1,83,62,5
2773931,0,212,0,40,3,1,2,1,32,30,5
2763816,0,212,0,40,2,1,2,1,49,100,5
2737163,0,212,0,40,3,7,2,1,82,95,5
2771312,0,212,0,40,3,1,2,1,39,22,5
2728647,0,212,0,40,2,8,2,1,109,19,5
2775721,0,212,0,40,2,1,2,1,33,43,5
2740815,0,212,0,40,2,6,2,1,86,39,5
2718454,0,212,0,40,3,9,2,1,67,27,5
2776638,0,212,0,40,2,1,2,1,31,76,5
2749896,1,212,131,25.638,3,6,2,1,58,60,5
2753295,0,212,0,40,3,7,2,1,58,42,5
2778094,0,212,0,40,3,0,2,1,29,41,5
2780410,0,212,0,40,3,0,2,1,29,22,5
2750921,0,212,0,40,2,3,2,1,65,102,5
2725120,0,212,0,40,2,8,2,1,76,37,5
2740850,0,212,0,40,3,8,2,1,56,45,5
2720742,0,212,0,40,3,6,2,1,51,21,5
2747158,0,212,0,40,2,6,2,1,58,56,5
2757101,0,212,0,40,2,6,2,1,43,18,5
2719495,0,212,0,40,2,11,2,1,106,33,5
2742654,0,212,0,40,2,8,2,1,54,49,5
2739746,0,212,0,40,3,5,2,1,79,52,5
2753177,0,212,0,40,3,5,2,1,57,117,5
2742549,0,212,0,40,3,8,2,1,69,49,5
2728977,0,212,0,40,2,10,2,1,101,28,5
2742497,0,212,0,40,2,4,2,1,90,56,5
2727710,0,212,0,40,3,10,2,1,124,57,5
2775077,0,212,0,40,2,1,2,1,33,25,5
2758852,0,212,0,40,2,3,2,1,54,34,5
2749176,1,212,130,20.1189,3,7,2,1,56,48,5
2759845,0,212,0,40,3,4,2,1,45,54,5
2778506,0,212,0,40,2,0,2,1,28,39,5
2779434,0,212,0,40,2,0,2,1,28,55,5
2780912,0,212,0,40,2,0,2,1,28,91,5
2741650,0,212,0,40,2,6,2,1,66,12,5
2727441,0,212,0,40,3,8,2,1,60,25,5
2738395,0,212,0,40,3,7,2,1,65,74,5
2767841,0,212,0,40,2,2,2,1,39,35,5
2758246,0,212,0,40,2,3,2,1,50,21,5
2756681,0,212,0,40,3,3,2,1,49,61,5
2766407,0,212,0,40,3,3,2,1,37,14,5
2777012,0,212,0,40,2,1,2,1,30,60,5
2744311,0,212,0,40,3,9,2,1,68,30,5
2750329,0,212,0,40,2,6,2,1,66,19,5
2717979,0,212,0,40,2,8,2,1,62,56,5
2771961,0,212,0,40,2,2,2,1,34,79,5
2759918,0,212,0,40,2,5,2,1,42,51,5
2765236,0,212,0,40,3,2,2,1,39,23,5
2759835,0,212,0,40,3,6,2,1,40,30,5
2758834,0,212,0,40,3,4,2,1,46,51,5
2779146,0,212,0,40,2,1,2,1,29,38,5
2776216,0,212,0,40,3,1,2,1,35,41,5
2779600,0,212,0,40,3,1,2,1,28,14,5
2780091,0,212,0,40,3,0,2,1,27,11,5
2780791,0,212,0,40,2,0,2,1,27,50,5
2781210,0,212,0,40,3,0,2,1,27,69,5
2781314,0,212,0,40,2,0,2,1,27,68,5
2781612,0,212,0,40,2,0,2,1,27,64,5
2771557,0,212,0,40,3,1,2,1,30,25,5
