id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2295532,0,131,0,40,3,1,2,1,61,24,4
2296263,0,131,0,40,2,2,2,1,55,43,4
2296163,0,131,0,40,3,2,2,1,54,26,4
2292827,0,131,0,40,3,1,2,1,55,68,4
2291856,0,131,0,40,2,1,2,1,49,38,4
2288415,0,131,0,40,3,2,2,1,53,64,4
2297782,0,131,0,40,2,1,2,1,54,51,4
2285188,0,131,0,40,3,1,2,1,51,29,4
2295890,0,131,0,40,3,2,2,1,59,51,4
2284136,0,131,0,40,2,0,2,1,44,81,4
2299383,0,131,0,40,2,1,2,1,46,67,4
2288997,0,131,0,40,2,0,2,1,39,39,4
2297938,0,131,0,40,3,2,2,1,48,52,4
2294563,0,131,0,40,3,3,2,1,66,18,4
2302463,0,131,0,40,2,0,2,1,38,32,4
2291625,0,131,0,40,2,3,2,1,64,42,4
2297106,0,131,0,40,2,3,2,1,43,37,4
2299236,0,131,0,40,3,2,2,1,41,28,4
2296958,0,131,0,40,2,3,2,1,48,46,4
2302317,0,131,0,40,2,1,2,1,38,66,4
2289876,0,131,0,40,2,1,2,1,55,51,4
2298399,0,131,0,40,2,2,2,1,48,37,4
2303371,0,131,0,40,3,0,2,1,35,44,4
2303805,0,131,0,40,3,0,2,1,35,16,4
2282228,0,131,0,40,2,0,2,1,40,27,4
2286642,0,131,0,40,3,1,2,1,41,46,4
2294523,0,131,0,40,2,2,2,1,40,19,4
2292421,0,131,0,40,3,1,2,1,39,104,4
2283003,0,131,0,40,2,2,2,1,57,14,4
2293241,0,131,0,40,3,2,2,1,37,27,4
2302688,0,131,0,40,2,1,2,1,35,53,4
2286507,0,131,0,40,2,0,2,1,39,26,4
2286580,0,131,0,40,2,1,2,1,42,46,4
2297942,0,131,0,40,3,2,2,1,40,68,4
2299940,0,131,0,40,2,2,2,1,40,58,4
2299120,0,131,0,40,3,2,2,1,41,21,4
2297994,0,131,0,40,2,2,2,1,48,54,4
2288493,0,131,0,40,3,1,2,1,49,29,4
2298160,0,131,0,40,2,2,2,1,43,64,4
2298430,0,131,0,40,3,1,2,1,48,35,4
2293539,0,131,0,40,3,6,2,1,47,53,4
2301439,0,131,0,40,2,1,2,1,39,25,4
2300854,0,131,0,40,3,2,2,1,38,45,4
2302025,0,131,0,40,3,1,2,1,37,40,4
2283802,0,131,0,40,2,1,2,1,42,26,4
2298346,0,131,0,40,3,2,2,1,49,66,4
2304578,0,131,0,40,3,0,2,1,32,60,4
2304819,0,131,0,40,3,0,2,1,32,18,4
2294146,0,131,0,40,2,0,2,1,33,30,4
2283376,0,131,0,40,2,1,2,1,34,65,4
2297544,0,131,0,40,2,1,2,1,52,24,4
2283740,0,131,0,40,2,4,2,1,59,24,4
2290876,0,131,0,40,3,2,2,1,65,58,4
2290984,0,131,0,40,3,1,2,1,42,76,4
2303211,0,131,0,40,3,1,2,1,33,40,4
2297869,0,131,0,40,3,2,2,1,41,54,4
2283149,0,131,0,40,3,2,2,1,45,44,4
2304626,0,131,0,40,3,0,2,1,31,59,4
2304978,0,131,0,40,2,0,2,1,31,55,4
2290415,0,131,0,40,3,1,2,1,37,37,4
2284539,0,131,0,40,3,4,2,1,42,91,4
2293066,0,131,0,40,3,0,2,1,33,20,4
2299526,0,131,0,40,2,2,2,1,34,55,4
2300432,0,131,0,40,3,2,2,1,41,55,4
2293248,0,131,0,40,3,2,2,1,49,35,4
2293395,0,131,0,40,3,1,2,1,41,25,4
2301658,0,131,0,40,3,1,2,1,33,71,4
2304052,0,131,0,40,2,0,2,1,30,44,4
2304912,0,131,0,40,2,0,2,1,30,40,4
2304999,0,131,0,40,3,0,2,1,30,67,4
2305591,0,131,0,40,2,0,2,1,30,64,4
2284768,0,131,0,40,2,0,2,1,41,75,4
2287072,0,131,0,40,2,1,2,1,43,21,4
2300407,0,131,0,40,2,1,2,1,31,32,4
2299906,0,131,0,40,3,2,2,1,33,14,4
2287113,0,131,0,40,3,3,2,1,47,50,4
2297446,0,131,0,40,2,2,2,1,38,11,4
2294664,0,131,0,40,3,4,2,1,58,27,4
2298682,0,131,0,40,2,2,2,1,45,12,4
2301863,0,131,0,40,3,1,2,1,35,40,4
2304027,0,131,0,40,3,1,2,1,30,20,4
2302663,0,131,0,40,2,1,2,1,35,38,4
2294675,0,131,0,40,2,5,2,1,57,25,4
2304692,0,131,0,40,2,0,2,1,29,24,4
2304981,0,131,0,40,2,0,2,1,29,33,4
2305298,0,131,0,40,2,0,2,1,29,74,4
2305750,0,131,0,40,2,0,2,1,29,44,4
2305758,0,131,0,40,3,0,2,1,29,48,4
2289849,0,131,0,40,2,0,2,1,34,59,4
2294126,0,131,0,40,3,2,2,1,60,31,4
2297680,0,131,0,40,3,2,2,1,43,80,4
2299905,0,131,0,40,3,2,2,1,36,39,4
2296044,0,131,0,40,2,4,2,1,46,56,4
2294330,0,131,0,40,3,2,2,1,70,24,4
2300100,0,131,0,40,3,2,2,1,43,27,4
2304214,0,131,0,40,3,1,2,1,29,68,4
2300094,0,131,0,40,3,1,2,1,41,55,4
2302112,0,131,0,40,2,1,2,1,35,51,4
2294927,0,131,0,40,2,5,2,1,48,74,4
2296465,0,131,0,40,3,3,2,1,48,25,4
2281887,0,131,0,40,2,2,2,1,53,93,4
2303835,0,131,0,40,3,1,2,1,33,39,4
2286623,0,131,0,40,3,3,2,1,43,40,4
2298904,0,131,0,40,3,3,2,1,43,23,4
2294274,0,131,0,40,3,1,2,1,36,37,4
2305833,0,131,0,40,3,0,2,1,28,37,4
2306001,0,131,0,40,2,0,2,1,28,53,4
2306123,0,131,0,40,3,0,2,1,28,33,4
2306251,0,131,0,40,2,0,2,1,28,40,4
2306307,0,131,0,40,3,0,2,1,28,31,4
2284688,0,131,0,40,2,0,2,1,33,61,4
2282660,0,131,0,40,3,1,2,1,40,52,4
2290607,0,131,0,40,3,1,2,1,41,47,4
2301149,0,131,0,40,2,1,2,1,35,30,4
2289164,0,131,0,40,3,3,2,1,46,74,4
2300795,0,131,0,40,2,1,2,1,36,43,4
2281825,0,131,0,40,2,1,2,1,42,33,4
2295963,0,131,0,40,3,3,2,1,51,22,4
2302875,0,131,0,40,2,1,2,1,32,45,4
2303949,0,131,0,40,2,1,2,1,30,85,4
2291553,0,131,0,40,3,4,2,1,63,89,4
2283584,0,131,0,40,2,3,2,1,51,34,4
2301723,0,131,0,40,2,2,2,1,37,46,4
2295696,0,131,0,40,2,4,2,1,59,35,4
2285073,0,131,0,40,3,1,2,1,52,64,4
2298514,0,131,0,40,2,4,2,1,38,14,4
2289782,0,131,0,40,3,5,2,1,50,60,4
2290412,0,131,0,40,3,2,2,1,41,19,4
2297893,0,131,0,40,3,2,2,1,48,62,4
2281868,0,131,0,40,2,2,2,1,47,16,4
2302943,0,131,0,40,2,2,2,1,33,26,4
2305799,0,131,0,40,3,0,2,1,27,44,4
2306344,0,131,0,40,2,0,2,1,27,34,4
2306486,0,131,0,40,2,0,2,1,27,24,4
2306692,0,131,0,40,3,0,2,1,27,9,4
2291735,0,131,0,40,3,0,2,1,28,59,4
2290261,0,131,0,40,3,1,2,1,32,42,4
2283819,0,131,0,40,2,2,2,1,41,57,4
2300587,0,131,0,40,3,1,2,1,34,36,4
