id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2003332,0,641,0,40,2,7,2,1,86,43,3
2033981,0,641,0,40,2,2,2,1,59,15,3
2047071,0,641,0,40,2,0,2,1,40,25,3
2025550,0,641,0,40,2,5,2,1,63,24,3
2011756,0,641,0,40,2,6,2,1,75,43,3
2038758,0,641,0,40,2,1,2,1,50,17,3
2039924,0,641,0,40,3,2,2,1,48,21,3
1975656,0,641,0,40,3,13,2,1,118,25,3
2027111,0,641,0,40,2,7,2,1,59,29,3
2047946,0,641,0,40,2,1,2,1,35,37,3
2044049,0,641,0,40,3,2,2,1,37,20,3
2047329,0,641,0,40,3,1,2,1,38,37,3
2049216,0,641,0,40,2,0,2,1,33,27,3
1962846,0,641,0,40,2,11,2,1,98,41,3
2050382,0,641,0,40,3,0,2,1,32,31,3
2038925,0,641,0,40,3,3,2,1,48,61,3
2042986,0,641,0,40,3,2,2,1,32,60,3
2034530,0,641,0,40,3,2,2,1,54,63,3
2050791,0,641,0,40,3,0,2,1,30,54,3
1963025,0,641,0,40,3,12,2,1,105,25,3
2037207,0,641,0,40,2,4,2,1,45,40,3
1990277,0,641,0,40,3,8,2,1,91,20,3
2029468,0,641,0,40,3,5,2,1,48,28,3
2026031,0,641,0,40,3,4,2,1,60,28,3
2019720,0,641,0,40,2,6,2,1,69,59,3
2002001,0,641,0,40,2,9,2,1,63,32,3
2006584,0,641,0,40,2,8,2,1,70,99,3
1985890,0,641,0,40,2,13,2,1,102,64,3
2025443,0,641,0,40,2,6,2,1,52,67,3
2002552,0,641,0,40,2,9,2,1,68,14,3
2045862,0,641,0,40,3,1,2,1,35,27,3
2043660,0,641,0,40,2,2,2,1,37,33,3
2041217,0,641,0,40,2,3,2,1,34,42,3
1979127,0,641,0,40,3,17,2,1,106,52,3
2012437,0,641,0,40,2,6,2,1,77,107,3
2023382,0,641,0,40,3,6,2,1,49,87,3
2045662,0,641,0,40,2,2,2,1,34,72,3
2009674,1,641,560,12.2979,3,10,2,1,63,39,3
2019810,0,641,0,40,2,8,2,1,54,88,3
2044084,0,641,0,40,3,3,2,1,37,52,3
