id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3101935,0,1385,0,40,3,3,2,1,76,69,5
3109170,0,1385,0,40,3,4,2,1,73,32,5
3042548,0,1385,0,40,3,10,2,1,98,42,5
3101990,1,1385,1315,36.186,2,6,2,1,68,52,5
3133459,0,1385,0,40,2,0,2,1,37,119,5
3129225,0,1385,0,40,3,1,2,1,43,52,5
3075633,0,1385,0,40,3,12,2,1,87,37,5
3119988,0,1385,0,40,3,3,2,1,48,46,5
3133064,0,1385,0,40,2,1,2,1,37,67,5
3134409,0,1385,0,40,3,0,2,1,35,28,5
3075356,0,1385,0,40,3,12,2,1,79,52,5
3117763,0,1385,0,40,2,2,2,1,62,57,5
3071555,0,1385,0,40,3,10,2,1,116,47,5
3134277,0,1385,0,40,3,0,2,1,34,107,5
3083028,0,1385,0,40,2,11,2,1,88,54,5
3118743,0,1385,0,40,2,5,2,1,54,98,5
3108561,0,1385,0,40,2,7,2,1,58,66,5
3112299,0,1385,0,40,2,4,2,1,64,18,5
3124257,0,1385,0,40,3,2,2,1,47,29,5
3134839,0,1385,0,40,3,1,2,1,31,23,5
3126000,0,1385,0,40,3,3,2,1,44,56,5
3116122,0,1385,0,40,3,4,2,1,53,38,5
3119807,0,1385,0,40,3,3,2,1,48,45,5
3129054,0,1385,0,40,2,3,2,1,39,40,5
3101822,0,1385,0,40,3,10,2,1,65,53,5
3136280,0,1385,0,40,2,0,2,1,29,27,5
3088075,0,1385,0,40,2,5,2,1,94,58,5
3085948,0,1385,0,40,2,10,2,1,86,53,5
3130799,0,1385,0,40,2,1,2,1,40,21,5
3136974,0,1385,0,40,3,0,2,1,28,55,5
3045614,0,1385,0,40,2,12,2,1,135,69,5
3081932,0,1385,0,40,3,9,2,1,75,35,5
3120159,0,1385,0,40,2,4,2,1,56,44,5
3134464,0,1385,0,40,3,1,2,1,30,40,5
3118601,0,1385,0,40,2,6,2,1,46,20,5
3133373,0,1385,0,40,3,2,2,1,29,23,5
3136586,0,1385,0,40,2,0,2,1,27,3,5
3137322,0,1385,0,40,2,0,2,1,27,48,5
3137382,0,1385,0,40,2,0,2,1,27,29,5
3130825,0,1385,0,40,2,2,2,1,35,66,5
3128998,0,1385,0,40,3,3,2,1,35,36,5
3132642,0,1385,0,40,3,1,2,1,35,88,5
3122729,0,1385,0,40,2,3,2,1,51,70,5
3131184,0,1385,0,40,3,2,2,1,36,12,5
3108891,0,1385,0,40,3,7,2,1,67,68,5
3137357,0,1385,0,40,2,0,2,1,26,26,5
3127905,0,1385,0,40,2,3,2,1,39,67,5
3122249,0,1385,0,40,3,2,2,1,55,44,5
3129022,0,1385,0,40,2,2,2,1,36,28,5
3128485,0,1385,0,40,3,2,2,1,44,24,5
3133884,0,1385,0,40,2,1,2,1,34,50,5
3111021,0,1385,0,40,3,6,2,1,58,37,5
3138078,0,1385,0,40,2,0,2,1,25,82,5
3125275,0,1385,0,40,2,4,2,1,31,39,5
3098185,0,1385,0,40,3,9,2,1,75,88,5
3131016,0,1385,0,40,2,2,2,1,33,97,5
3133331,0,1385,0,40,2,2,2,1,31,55,5
3127868,0,1385,0,40,2,3,2,1,36,49,5
3136941,0,1385,0,40,2,0,2,1,24,50,5
3138477,0,1385,0,40,3,0,2,1,24,47,5
3138489,0,1385,0,40,3,0,2,1,24,60,5
3132596,0,1385,0,40,3,1,2,1,28,30,5
3085180,0,1385,0,40,3,9,2,1,88,69,5
3134593,0,1385,0,40,3,1,2,1,28,27,5
3109292,0,1385,0,40,2,4,2,1,64,54,5
3134373,0,1385,0,40,3,1,2,1,29,62,5
3129883,0,1385,0,40,3,3,2,1,27,55,5
3076970,0,1385,0,40,3,11,2,1,83,35,5
3131295,0,1385,0,40,3,2,2,1,33,40,5
3135382,0,1385,0,40,3,1,2,1,29,44,5
3053694,0,1385,0,40,3,15,2,1,145,51,5
3126517,0,1385,0,40,3,4,2,1,38,76,5
3137326,0,1385,0,40,3,1,2,1,25,31,5
3095702,0,1385,0,40,3,12,2,1,72,42,5
3138073,0,1385,0,40,2,0,2,1,23,31,5
3138488,0,1385,0,40,2,0,2,1,23,36,5
3114538,0,1385,0,40,2,4,2,1,53,89,5
3082653,0,1385,0,40,2,8,2,1,106,44,5
3124415,0,1385,0,40,2,4,2,1,44,21,5
3134661,0,1385,0,40,2,1,2,1,29,45,5
3090687,0,1385,0,40,3,9,2,1,78,58,5
3125579,0,1385,0,40,3,2,2,1,46,58,5
3102358,0,1385,0,40,3,11,2,1,55,24,5
3106719,0,1385,0,40,2,9,2,1,65,70,5
3120307,0,1385,0,40,3,6,2,1,40,24,5
3135945,0,1385,0,40,2,1,2,1,26,29,5
3115043,0,1385,0,40,2,5,2,1,46,106,5
3136293,0,1385,0,40,2,1,2,1,27,71,5
3125955,0,1385,0,40,2,3,2,1,34,33,5
3042007,0,1385,0,40,2,12,2,1,116,44,5
3128673,0,1385,0,40,3,4,2,1,29,25,5
3127540,0,1385,0,40,3,4,2,1,43,28,5
3135580,0,1385,0,40,2,1,2,1,27,70,5
3137782,0,1385,0,40,3,0,2,1,22,34,5
3138897,0,1385,0,40,3,0,2,1,22,29,5
3138923,0,1385,0,40,3,0,2,1,22,60,5
3138961,0,1385,0,40,2,0,2,1,22,34,5
3138977,0,1385,0,40,3,0,2,1,22,29,5
3138995,0,1385,0,40,2,0,2,1,22,74,5
3128317,0,1385,0,40,2,1,2,1,39,43,5
3118475,0,1385,0,40,3,5,2,1,44,38,5
3127191,0,1385,0,40,2,3,2,1,35,36,5
3127051,0,1385,0,40,3,2,2,1,39,33,5
3133503,0,1385,0,40,2,1,2,1,32,24,5
3096510,0,1385,0,40,3,9,2,1,59,29,5
3115026,0,1385,0,40,3,3,2,1,63,43,5
3114509,0,1385,0,40,2,5,2,1,43,71,5
3129182,0,1385,0,40,2,3,2,1,34,46,5
3109500,0,1385,0,40,3,5,2,1,63,47,5
3091395,0,1385,0,40,2,10,2,1,75,19,5
3131656,0,1385,0,40,2,1,2,1,39,53,5
3067378,0,1385,0,40,3,13,2,1,99,29,5
3110815,0,1385,0,40,2,7,2,1,57,62,5
3136791,0,1385,0,40,3,2,2,1,26,72,5
3121139,0,1385,0,40,2,7,2,1,43,19,5
3139239,0,1385,0,40,2,0,2,1,21,37,5
3119630,0,1385,0,40,2,5,2,1,43,50,5
3068707,0,1385,0,40,3,12,2,1,88,43,5
3130986,0,1385,0,40,2,2,2,1,29,28,5
3105744,0,1385,0,40,3,10,2,1,53,25,5
3086588,0,1385,0,40,3,9,2,1,79,29,5
3097472,0,1385,0,40,3,10,2,1,66,45,5
3090817,0,1385,0,40,3,8,2,1,69,33,5
3136880,0,1385,0,40,3,1,2,1,21,73,5
3073003,0,1385,0,40,2,13,2,1,98,37,5
3088715,0,1385,0,40,3,11,2,1,86,45,5
3134516,0,1385,0,40,2,1,2,1,29,70,5
3131476,0,1385,0,40,2,2,2,1,32,40,5
3128722,0,1385,0,40,3,2,2,1,39,41,5
3136519,0,1385,0,40,3,1,2,1,27,19,5
3116547,0,1385,0,40,3,7,2,1,44,79,5
3137885,0,1385,0,40,2,1,2,1,23,32,5
3084765,0,1385,0,40,3,14,2,1,76,63,5
3125139,0,1385,0,40,3,4,2,1,37,43,5
