id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2612082,0,1212,0,40,2,3,2,1,54,33,4
2613886,0,1212,0,40,2,0,2,1,44,33,4
2611340,0,1212,0,40,2,2,2,1,59,34,4
2612928,0,1212,0,40,3,1,2,1,47,69,4
2614614,0,1212,0,40,3,1,2,1,41,56,4
2616355,0,1212,0,40,3,0,2,1,38,70,4
2610345,0,1212,0,40,3,3,2,1,56,75,4
2614270,0,1212,0,40,2,2,2,1,44,19,4
2616659,0,1212,0,40,3,0,2,1,36,81,4
2610329,0,1212,0,40,2,2,2,1,64,59,4
2614850,0,1212,0,40,2,1,2,1,38,20,4
2616826,0,1212,0,40,3,0,2,1,35,29,4
2617007,0,1212,0,40,3,0,2,1,35,23,4
2612696,0,1212,0,40,2,2,2,1,45,32,4
2617016,0,1212,0,40,3,0,2,1,34,25,4
2611928,0,1212,0,40,3,3,2,1,48,41,4
2615785,0,1212,0,40,3,1,2,1,34,54,4
2617378,0,1212,0,40,2,0,2,1,33,83,4
2617522,0,1212,0,40,2,0,2,1,33,129,4
2617628,0,1212,0,40,3,0,2,1,33,26,4
2607899,0,1212,0,40,3,1,2,1,54,44,4
2615444,0,1212,0,40,3,1,2,1,36,34,4
2613594,0,1212,0,40,3,1,2,1,46,45,4
2614554,0,1212,0,40,2,1,2,1,39,33,4
2614547,0,1212,0,40,3,1,2,1,34,41,4
2613572,0,1212,0,40,2,2,2,1,46,61,4
2614303,0,1212,0,40,3,3,2,1,37,29,4
2618068,0,1212,0,40,3,0,2,1,31,25,4
2618092,0,1212,0,40,3,0,2,1,31,62,4
2597137,0,1212,0,40,3,5,2,1,73,36,4
2612766,0,1212,0,40,3,3,2,1,41,25,4
2614274,0,1212,0,40,3,1,2,1,43,44,4
2614609,0,1212,0,40,2,2,2,1,41,44,4
2617960,0,1212,0,40,3,0,2,1,30,89,4
2618391,0,1212,0,40,2,0,2,1,30,28,4
2612553,0,1212,0,40,3,2,2,1,49,20,4
2610400,0,1212,0,40,3,4,2,1,57,15,4
2614028,0,1212,0,40,3,2,2,1,40,23,4
2607699,0,1212,0,40,3,1,2,1,32,38,4
2616076,0,1212,0,40,3,1,2,1,33,11,4
2616069,0,1212,0,40,2,2,2,1,36,32,4
2618107,0,1212,0,40,3,0,2,1,29,69,4
2618254,0,1212,0,40,3,0,2,1,29,36,4
2618342,0,1212,0,40,2,0,2,1,29,69,4
2618497,0,1212,0,40,2,0,2,1,29,76,4
2618499,0,1212,0,40,2,0,2,1,29,79,4
2618741,0,1212,0,40,3,0,2,1,29,26,4
2613732,0,1212,0,40,2,1,2,1,35,47,4
2614625,0,1212,0,40,3,2,2,1,31,30,4
2615682,0,1212,0,40,2,1,2,1,35,35,4
2614128,0,1212,0,40,2,2,2,1,40,76,4
2613924,0,1212,0,40,3,2,2,1,37,59,4
2616652,0,1212,0,40,2,1,2,1,29,85,4
2613126,0,1212,0,40,2,3,2,1,38,35,4
2612499,0,1212,0,40,2,2,2,1,52,30,4
2611341,0,1212,0,40,2,5,2,1,45,70,4
2618228,0,1212,0,40,3,0,2,1,28,23,4
2618380,0,1212,0,40,3,0,2,1,28,51,4
2618496,0,1212,0,40,2,0,2,1,28,49,4
2618596,0,1212,0,40,2,0,2,1,28,90,4
