id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3951090,0,1339,0,40,2,2,2,1,78,35,7
3968541,0,1339,0,40,2,1,2,1,55,91,7
3971047,0,1339,0,40,3,0,2,1,48,36,7
3924235,0,1339,0,40,2,11,2,1,105,38,7
3963505,0,1339,0,40,3,1,2,1,64,73,7
3950806,0,1339,0,40,2,5,2,1,75,41,7
3970474,0,1339,0,40,2,2,2,1,48,43,7
3952442,0,1339,0,40,3,4,2,1,60,75,7
3950165,0,1339,0,40,3,4,2,1,71,49,7
3975957,0,1339,0,40,3,0,2,1,42,30,7
3944438,0,1339,0,40,3,5,2,1,76,70,7
3978034,0,1339,0,40,2,0,2,1,41,20,7
3887348,0,1339,0,40,3,16,2,1,147,36,7
3927028,1,1339,1287,40,3,13,2,1,87,34,7
3943600,0,1339,0,40,3,4,2,1,83,62,7
3950841,0,1339,0,40,2,4,2,1,69,27,7
3945249,0,1339,0,40,2,8,2,1,63,84,7
3980054,0,1339,0,40,3,0,2,1,38,26,7
3958554,0,1339,0,40,2,4,2,1,58,36,7
3975554,0,1339,0,40,2,1,2,1,43,37,7
3976960,0,1339,0,40,3,1,2,1,40,29,7
3974419,0,1339,0,40,3,1,2,1,46,35,7
3965851,1,1339,1282,33.7392,3,2,2,1,53,32,7
3951668,0,1339,0,40,2,5,2,1,68,42,7
3962165,0,1339,0,40,3,4,2,1,53,71,7
3946450,0,1339,0,40,2,5,2,1,68,32,7
3955769,0,1339,0,40,2,3,2,1,66,17,7
3973287,0,1339,0,40,3,2,2,1,41,52,7
3972736,0,1339,0,40,2,1,2,1,47,45,7
3935951,0,1339,0,40,2,8,2,1,85,36,7
3980081,0,1339,0,40,2,0,2,1,35,23,7
3981008,0,1339,0,40,3,0,2,1,35,26,7
3981168,0,1339,0,40,2,0,2,1,35,79,7
3937028,0,1339,0,40,3,9,2,1,71,42,7
3981661,0,1339,0,40,3,0,2,1,34,58,7
3953815,0,1339,0,40,3,4,2,1,66,48,7
3961931,0,1339,0,40,3,3,2,1,55,42,7
3947775,0,1339,0,40,2,8,2,1,67,11,7
3962980,0,1339,0,40,3,4,2,1,52,25,7
3936406,0,1339,0,40,3,8,2,1,68,118,7
3950542,0,1339,0,40,2,5,2,1,61,15,7
3950621,0,1339,0,40,2,5,2,1,67,8,7
3939143,0,1339,0,40,2,9,2,1,67,30,7
3912595,0,1339,0,40,3,10,2,1,97,31,7
3915185,0,1339,0,40,2,7,2,1,76,42,7
3971488,0,1339,0,40,2,2,2,1,38,20,7
3925448,0,1339,0,40,3,7,2,1,105,32,7
3938760,0,1339,0,40,2,9,2,1,73,15,7
3983085,0,1339,0,40,3,0,2,1,32,66,7
3924183,0,1339,0,40,2,10,2,1,97,16,7
3957618,0,1339,0,40,3,6,2,1,52,16,7
3962375,0,1339,0,40,2,3,2,1,53,48,7
3950296,0,1339,0,40,2,7,2,1,63,98,7
3979939,1,1339,1306,40,3,1,2,1,32,59,7
3862065,0,1339,0,40,3,17,2,1,142,64,7
3969374,0,1339,0,40,2,2,2,1,52,48,7
3983783,0,1339,0,40,3,0,2,1,31,83,7
