id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3277798,0,547,0,40,2,3,2,1,64,27,6
3288443,0,547,0,40,3,2,2,1,47,32,6
3290180,0,547,0,40,3,2,2,1,45,79,6
3265734,0,547,0,40,3,3,2,1,63,36,6
3288158,0,547,0,40,2,2,2,1,53,72,6
3285193,0,547,0,40,3,3,2,1,42,24,6
3287193,0,547,0,40,3,2,2,1,53,38,6
3278344,0,547,0,40,2,4,2,1,63,66,6
3297562,0,547,0,40,3,0,2,1,38,35,6
3283463,0,547,0,40,2,3,2,1,48,48,6
3274712,0,547,0,40,2,8,2,1,70,57,6
3290683,0,547,0,40,3,3,2,1,47,65,6
3287893,0,547,0,40,2,2,2,1,47,27,6
3275626,0,547,0,40,3,6,2,1,69,56,6
3276958,0,547,0,40,2,5,2,1,64,85,6
3292690,0,547,0,40,2,1,2,1,39,60,6
3278593,0,547,0,40,2,4,2,1,66,29,6
3278347,0,547,0,40,3,6,2,1,57,38,6
3290211,0,547,0,40,3,3,2,1,43,50,6
3299461,0,547,0,40,3,0,2,1,35,51,6
3273429,0,547,0,40,3,6,2,1,67,26,6
3274725,0,547,0,40,3,6,2,1,70,36,6
3295372,0,547,0,40,3,1,2,1,35,60,6
3266546,0,547,0,40,2,2,2,1,59,39,6
3296306,0,547,0,40,2,1,2,1,36,24,6
3298140,0,547,0,40,2,1,2,1,35,62,6
3292670,0,547,0,40,3,1,2,1,44,33,6
3276641,0,547,0,40,2,5,2,1,57,37,6
3297027,0,547,0,40,2,1,2,1,34,40,6
3297673,0,547,0,40,2,1,2,1,34,50,6
3296868,0,547,0,40,2,1,2,1,34,48,6
3286967,0,547,0,40,2,3,2,1,50,28,6
3290235,0,547,0,40,2,4,2,1,41,69,6
3285972,0,547,0,40,2,3,2,1,50,54,6
3298250,0,547,0,40,3,0,2,1,33,36,6
3300607,0,547,0,40,2,0,2,1,33,45,6
3294355,0,547,0,40,2,1,2,1,36,53,6
3293957,0,547,0,40,3,1,2,1,40,35,6
3273064,0,547,0,40,3,7,2,1,56,17,6
3294544,0,547,0,40,2,1,2,1,40,79,6
3275777,0,547,0,40,3,4,2,1,75,34,6
3296275,0,547,0,40,3,1,2,1,37,45,6
3298487,0,547,0,40,3,1,2,1,33,40,6
3297911,0,547,0,40,2,1,2,1,35,76,6
3301094,0,547,0,40,2,0,2,1,32,24,6
3301462,0,547,0,40,2,0,2,1,32,38,6
3290566,0,547,0,40,3,2,2,1,34,46,6
3259253,0,547,0,40,2,8,2,1,67,37,6
3297768,0,547,0,40,2,1,2,1,33,20,6
3266024,2,547,0,40,3,5,2,1,80,35,6
3298990,0,547,0,40,3,0,2,1,31,38,6
3300985,0,547,0,40,3,0,2,1,31,22,6
3301538,0,547,0,40,2,0,2,1,31,47,6
3290774,0,547,0,40,3,3,2,1,38,108,6
3284697,0,547,0,40,3,6,2,1,44,48,6
3292035,0,547,0,40,3,2,2,1,44,37,6
3280258,0,547,0,40,2,7,2,1,55,58,6
3280791,0,547,0,40,2,2,2,1,66,67,6
3292211,0,547,0,40,2,2,2,1,35,27,6
3299986,0,547,0,40,2,1,2,1,31,58,6
3274595,0,547,0,40,2,5,2,1,76,45,6
3272389,0,547,0,40,2,7,2,1,68,43,6
3301581,0,547,0,40,3,0,2,1,30,49,6
3302554,2,547,0,40,3,0,2,1,30,79,6
3271497,0,547,0,40,2,8,2,1,64,43,6
3268550,0,547,0,40,3,10,2,1,70,57,6
3283681,0,547,0,40,2,3,2,1,52,56,6
3269069,0,547,0,40,3,6,2,1,87,38,6
3269517,0,547,0,40,2,9,2,1,80,68,6
3282480,0,547,0,40,2,3,2,1,58,42,6
3285947,0,547,0,40,2,3,2,1,47,67,6
3280053,0,547,0,40,2,4,2,1,51,36,6
3300767,0,547,0,40,2,1,2,1,30,42,6
3286460,0,547,0,40,3,3,2,1,54,40,6
3302731,0,547,0,40,2,0,2,1,29,28,6
3239097,0,547,0,40,2,13,2,1,101,62,6
3277040,0,547,0,40,2,6,2,1,54,41,6
3285711,0,547,0,40,3,4,2,1,51,63,6
3263303,0,547,0,40,3,8,2,1,65,32,6
3298008,0,547,0,40,2,1,2,1,32,23,6
3281385,0,547,0,40,2,4,2,1,58,122,6
3297840,0,547,0,40,2,1,2,1,33,64,6
3285317,0,547,0,40,2,4,2,1,44,42,6
3264840,0,547,0,40,2,3,2,1,47,58,6
3292170,0,547,0,40,2,2,2,1,43,13,6
3290133,0,547,0,40,3,3,2,1,37,40,6
3272698,0,547,0,40,3,6,2,1,75,63,6
3292129,0,547,0,40,2,3,2,1,42,48,6
3299661,0,547,0,40,2,1,2,1,33,31,6
3282007,0,547,0,40,2,6,2,1,52,32,6
3274393,0,547,0,40,3,7,2,1,68,39,6
3301765,0,547,0,40,2,1,2,1,29,27,6
3302624,0,547,0,40,2,0,2,1,28,39,6
3303259,0,547,0,40,3,0,2,1,28,90,6
3258008,0,547,0,40,3,9,2,1,79,54,6
3276950,0,547,0,40,2,4,2,1,69,50,6
3288667,0,547,0,40,3,3,2,1,40,32,6
3298600,0,547,0,40,2,1,2,1,30,30,6
3285961,0,547,0,40,2,3,2,1,49,36,6
3264085,0,547,0,40,2,7,2,1,59,13,6
3294608,0,547,0,40,3,2,2,1,38,21,6
3295654,0,547,0,40,2,2,2,1,35,38,6
3273896,0,547,0,40,3,6,2,1,75,36,6
3299800,0,547,0,40,2,1,2,1,30,47,6
3261425,0,547,0,40,3,8,2,1,47,56,6
3280207,0,547,0,40,3,2,2,1,72,59,6
3296679,0,547,0,40,2,1,2,1,38,20,6
3284093,0,547,0,40,2,3,2,1,49,22,6
3298658,0,547,0,40,3,1,2,1,32,34,6
3300486,0,547,0,40,3,1,2,1,29,68,6
3301237,0,547,0,40,3,1,2,1,30,73,6
3301975,0,547,0,40,3,0,2,1,27,31,6
3302449,0,547,0,40,2,0,2,1,27,70,6
3302654,0,547,0,40,3,0,2,1,27,75,6
3303584,0,547,0,40,2,0,2,1,27,58,6
3304001,0,547,0,40,3,0,2,1,27,46,6
3304071,0,547,0,40,3,0,2,1,27,61,6
3295772,0,547,0,40,2,2,2,1,29,28,6
3282171,0,547,0,40,2,3,2,1,58,33,6
3295218,0,547,0,40,3,1,2,1,36,22,6
3295911,0,547,0,40,2,1,2,1,35,36,6
3291545,0,547,0,40,3,2,2,1,43,36,6
3266557,0,547,0,40,2,2,2,1,41,23,6
3282744,0,547,0,40,2,3,2,1,47,24,6
3290855,0,547,0,40,2,3,2,1,36,45,6
3258880,0,547,0,40,2,6,2,1,70,29,6
3277605,0,547,0,40,2,4,2,1,60,41,6
3289185,0,547,0,40,2,4,2,1,35,47,6
3277993,0,547,0,40,3,4,2,1,66,23,6
3300138,0,547,0,40,3,1,2,1,31,15,6
3293792,0,547,0,40,3,2,2,1,38,21,6
3297661,0,547,0,40,2,3,2,1,31,47,6
3293974,0,547,0,40,3,3,2,1,38,32,6
