id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3748165,0,604,0,40,2,2,2,1,56,66,7
3738031,0,604,0,40,2,3,2,1,65,27,7
3728779,0,604,0,40,2,4,2,1,75,31,7
3747001,1,604,552,40,2,3,2,1,56,14,7
3750589,0,604,0,40,3,1,2,1,58,60,7
3762575,0,604,0,40,2,0,2,1,41,31,7
3694356,0,604,0,40,3,8,2,1,93,73,7
3737447,0,604,0,40,2,5,2,1,65,56,7
3693316,0,604,0,40,3,11,2,1,93,34,7
3755316,1,604,560,39.4677,3,2,2,1,48,21,7
3744601,0,604,0,40,2,3,2,1,54,31,7
3721991,0,604,0,40,2,7,2,1,86,29,7
3763238,0,604,0,40,3,0,2,1,38,68,7
3762353,0,604,0,40,2,0,2,1,37,73,7
3765160,0,604,0,40,2,0,2,1,37,29,7
3758021,0,604,0,40,3,1,2,1,41,53,7
3757825,0,604,0,40,2,1,2,1,37,52,7
3732911,0,604,0,40,3,4,2,1,68,39,7
3715877,0,604,0,40,3,13,2,1,75,37,7
3760711,0,604,0,40,3,1,2,1,41,39,7
3725755,0,604,0,40,2,5,2,1,83,24,7
3735588,0,604,0,40,2,6,2,1,58,47,7
3752668,0,604,0,40,3,5,2,1,48,105,7
3737228,0,604,0,40,3,5,2,1,61,48,7
3760089,0,604,0,40,3,2,2,1,36,20,7
3741472,0,604,0,40,3,6,2,1,56,50,7
3761354,0,604,0,40,3,1,2,1,35,25,7
3737415,0,604,0,40,3,7,2,1,60,108,7
3739144,0,604,0,40,3,7,2,1,55,18,7
3766450,0,604,0,40,2,0,2,1,33,30,7
3767105,0,604,0,40,2,0,2,1,33,38,7
3767379,0,604,0,40,2,0,2,1,33,106,7
3725986,0,604,0,40,3,7,2,1,73,70,7
3756588,0,604,0,40,2,3,2,1,41,64,7
3740204,0,604,0,40,2,5,2,1,62,17,7
3716380,0,604,0,40,3,9,2,1,84,38,7
3758749,0,604,0,40,2,2,2,1,39,75,7
3753540,1,604,564,40,3,4,2,1,39,36,7
3761236,0,604,0,40,2,1,2,1,35,13,7
3729635,0,604,0,40,3,9,2,1,67,42,7
3739429,0,604,0,40,3,4,2,1,53,46,7
3764175,0,604,0,40,2,1,2,1,32,29,7
3732308,0,604,0,40,3,5,2,1,69,64,7
3719283,0,604,0,40,2,8,2,1,79,64,7
3739533,1,604,571,39.8048,3,4,2,1,62,47,7
3758438,0,604,0,40,3,2,2,1,42,27,7
3762382,0,604,0,40,3,2,2,1,35,43,7
3713411,0,604,0,40,2,9,2,1,83,20,7
3744528,0,604,0,40,2,5,2,1,49,36,7
3756978,0,604,0,40,3,2,2,1,42,43,7
3737472,0,604,0,40,2,5,2,1,61,23,7
