id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728222,0,104,0,40,3,0,2,1,46,24,5
2728460,0,104,0,40,3,0,2,1,45,38,5
2729036,0,104,0,40,3,0,2,1,40,54,5
2729603,0,104,0,40,2,0,2,1,39,78,5
2727975,0,104,0,40,2,1,2,1,43,42,5
2729934,0,104,0,40,3,0,2,1,37,100,5
2730104,0,104,0,40,3,0,2,1,36,39,5
2730302,0,104,0,40,2,0,2,1,35,46,5
2728647,0,104,0,40,2,1,2,1,38,19,5
2728359,0,104,0,40,2,1,2,1,43,53,5
2729051,0,104,0,40,2,1,2,1,38,122,5
2729950,0,104,0,40,2,1,2,1,36,72,5
2730115,0,104,0,40,3,0,2,1,34,46,5
2730501,0,104,0,40,3,0,2,1,34,38,5
2730621,0,104,0,40,3,0,2,1,34,16,5
2730705,0,104,0,40,3,0,2,1,33,31,5
2730053,0,104,0,40,2,0,2,1,32,23,5
2730468,0,104,0,40,2,0,2,1,32,40,5
2728397,0,104,0,40,3,1,2,1,40,15,5
2726986,0,104,0,40,3,4,2,1,50,43,5
2730199,0,104,0,40,3,0,2,1,31,18,5
2730464,0,104,0,40,2,0,2,1,31,13,5
2724995,0,104,0,40,3,1,2,1,39,45,5
2723612,0,104,0,40,3,2,2,1,38,29,5
2729566,0,104,0,40,2,1,2,1,32,43,5
2728586,0,104,0,40,3,1,2,1,40,68,5
2729376,0,104,0,40,2,1,2,1,35,25,5
2727309,0,104,0,40,3,2,2,1,49,35,5
2731324,0,104,0,40,2,0,2,1,30,33,5
2731424,0,104,0,40,2,0,2,1,30,50,5
2728434,0,104,0,40,3,1,2,1,40,53,5
2729942,0,104,0,40,2,1,2,1,33,95,5
2726280,0,104,0,40,2,4,2,1,52,63,5
2729598,0,104,0,40,3,1,2,1,35,60,5
2731201,0,104,0,40,2,0,2,1,29,19,5
2731594,0,104,0,40,3,0,2,1,29,25,5
2731658,0,104,0,40,2,0,2,1,29,19,5
2721257,0,104,0,40,2,0,2,1,32,47,5
2729679,0,104,0,40,3,1,2,1,32,47,5
2728985,0,104,0,40,2,2,2,1,32,29,5
2728195,0,104,0,40,3,2,2,1,37,33,5
2729561,0,104,0,40,3,1,2,1,35,72,5
2728865,0,104,0,40,3,2,2,1,35,39,5
2729938,0,104,0,40,2,1,2,1,34,70,5
2729786,0,104,0,40,2,1,2,1,36,73,5
2731511,0,104,0,40,3,0,2,1,28,33,5
2731829,0,104,0,40,2,0,2,1,28,57,5
2731891,0,104,0,40,3,0,2,1,28,56,5
2718587,0,104,0,40,2,1,2,1,53,51,5
2730173,0,104,0,40,2,1,2,1,30,55,5
2728104,0,104,0,40,2,3,2,1,34,43,5
2731035,0,104,0,40,3,1,2,1,29,30,5
2731038,0,104,0,40,3,0,2,1,27,31,5
2731469,0,104,0,40,3,0,2,1,27,39,5
2731922,0,104,0,40,2,0,2,1,27,17,5
2731948,0,104,0,40,3,0,2,1,27,41,5
2732118,0,104,0,40,2,0,2,1,27,34,5
2715668,0,104,0,40,2,0,2,1,38,24,5
2716406,0,104,0,40,2,0,2,1,37,47,5
2722881,0,104,0,40,2,1,2,1,38,34,5
2723199,0,104,0,40,3,0,2,1,48,47,5
2725438,0,104,0,40,2,0,2,1,28,30,5
2721810,0,104,0,40,2,2,2,1,49,48,5
2729850,0,104,0,40,3,1,2,1,31,20,5
2728918,0,104,0,40,3,2,2,1,32,11,5
2729476,0,104,0,40,3,1,2,1,34,29,5
2730212,0,104,0,40,3,1,2,1,31,81,5
2730536,0,104,0,40,3,1,2,1,27,32,5
2723880,0,104,0,40,2,1,2,1,34,82,5
2731675,0,104,0,40,3,1,2,1,27,43,5
2731689,0,104,0,40,2,0,2,1,26,25,5
2731796,0,104,0,40,2,0,2,1,26,58,5
2732159,0,104,0,40,2,0,2,1,26,36,5
2732210,0,104,0,40,2,0,2,1,26,52,5
