id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
367837,0,1332,0,40,2,2,2,1,65,40,8
366392,0,1332,0,40,2,3,2,1,66,30,8
329776,0,1332,0,40,3,11,2,1,132,23,8
330919,0,1332,0,40,2,7,2,1,144,18,8
385473,0,1332,0,40,3,0,2,1,47,81,8
364116,0,1332,0,40,3,4,2,1,71,23,8
378052,0,1332,0,40,2,1,2,1,53,50,8
380286,0,1332,0,40,2,1,2,1,50,40,8
344449,0,1332,0,40,2,8,2,1,84,36,8
351981,0,1332,0,40,2,8,2,1,62,19,8
380111,0,1332,0,40,3,1,2,1,47,41,8
366265,0,1332,0,40,3,4,2,1,58,31,8
374504,0,1332,0,40,2,3,2,1,58,37,8
390020,0,1332,0,40,2,0,2,1,39,32,8
326389,0,1332,0,40,3,5,2,1,88,30,8
354426,0,1332,0,40,2,5,2,1,79,48,8
386268,0,1332,0,40,2,1,2,1,40,38,8
367222,0,1332,0,40,3,7,2,1,59,58,8
363431,0,1332,0,40,3,5,2,1,63,15,8
390712,0,1332,0,40,2,0,2,1,37,50,8
381970,0,1332,0,40,3,1,2,1,40,12,8
362365,0,1332,0,40,3,4,2,1,63,12,8
369755,0,1332,0,40,3,3,2,1,60,45,8
357158,0,1332,0,40,3,4,2,1,86,39,8
337175,0,1332,0,40,3,7,2,1,113,25,8
382629,0,1332,0,40,2,1,2,1,50,44,8
384438,0,1332,0,40,2,2,2,1,43,68,8
384133,0,1332,0,40,2,1,2,1,44,75,8
386513,0,1332,0,40,2,1,2,1,40,14,8
388706,0,1332,0,40,2,1,2,1,37,100,8
385723,0,1332,0,40,2,1,2,1,42,12,8
349599,1,1332,1273,40,2,8,2,1,67,64,8
387015,0,1332,0,40,3,2,2,1,37,49,8
391960,0,1332,0,40,2,0,2,1,35,45,8
386607,0,1332,0,40,2,1,2,1,39,39,8
385286,0,1332,0,40,2,2,2,1,38,40,8
378017,0,1332,0,40,3,1,2,1,58,32,8
387840,0,1332,0,40,2,1,2,1,40,38,8
364650,0,1332,0,40,2,3,2,1,66,95,8
380179,0,1332,0,40,2,3,2,1,42,64,8
371396,0,1332,0,40,2,5,2,1,45,71,8
337314,0,1332,0,40,2,8,2,1,110,59,8
374647,0,1332,0,40,3,3,2,1,51,23,8
383568,0,1332,0,40,2,3,2,1,44,31,8
348536,0,1332,0,40,2,8,2,1,77,45,8
349261,0,1332,0,40,2,4,2,1,95,66,8
392852,0,1332,0,40,3,0,2,1,33,36,8
394015,0,1332,0,40,2,0,2,1,33,22,8
377791,0,1332,0,40,3,2,2,1,50,54,8
367695,0,1332,0,40,3,4,2,1,49,47,8
362003,0,1332,0,40,2,8,2,1,57,64,8
392723,0,1332,0,40,3,1,2,1,33,27,8
348678,0,1332,0,40,2,9,2,1,87,29,8
393816,0,1332,0,40,3,0,2,1,32,29,8
373790,0,1332,0,40,2,4,2,1,53,28,8
386211,0,1332,0,40,3,2,2,1,37,42,8
385913,0,1332,0,40,2,1,2,1,39,26,8
379117,0,1332,0,40,2,2,2,1,49,43,8
376698,0,1332,0,40,2,3,2,1,49,69,8
385399,0,1332,0,40,3,2,2,1,33,41,8
385362,0,1332,0,40,2,1,2,1,44,19,8
383657,0,1332,0,40,3,2,2,1,42,22,8
346806,0,1332,0,40,2,11,2,1,81,59,8
384963,0,1332,0,40,3,1,2,1,47,64,8
374589,0,1332,0,40,2,4,2,1,53,37,8
387313,0,1332,0,40,3,2,2,1,38,64,8
368101,0,1332,0,40,2,5,2,1,55,87,8
363621,0,1332,0,40,3,6,2,1,57,27,8
393662,0,1332,0,40,2,0,2,1,31,32,8
395000,0,1332,0,40,3,0,2,1,31,44,8
388765,0,1332,0,40,2,1,2,1,32,12,8
365094,1,1332,1276,40,3,5,2,1,48,35,8
382918,0,1332,0,40,3,2,2,1,39,36,8
372136,0,1332,0,40,3,4,2,1,47,77,8
354440,0,1332,0,40,2,7,2,1,79,46,8
391518,0,1332,0,40,3,1,2,1,31,27,8
361718,0,1332,0,40,3,4,2,1,67,36,8
357981,0,1332,0,40,2,4,2,1,79,58,8
381340,0,1332,0,40,3,3,2,1,47,51,8
394917,0,1332,0,40,2,0,2,1,30,32,8
395109,0,1332,0,40,3,0,2,1,30,39,8
395464,0,1332,0,40,2,0,2,1,30,55,8
380655,0,1332,0,40,3,2,2,1,38,53,8
363429,0,1332,0,40,2,6,2,1,54,28,8
355215,0,1332,0,40,3,4,2,1,83,71,8
390080,0,1332,0,40,2,1,2,1,32,37,8
377420,0,1332,0,40,2,3,2,1,46,54,8
367687,0,1332,0,40,3,4,2,1,55,19,8
327756,0,1332,0,40,3,7,2,1,86,54,8
323707,0,1332,0,40,3,12,2,1,103,31,8
391422,0,1332,0,40,3,1,2,1,32,72,8
374842,0,1332,0,40,2,2,2,1,56,81,8
395419,0,1332,0,40,3,0,2,1,29,40,8
395989,0,1332,0,40,2,0,2,1,29,23,8
381038,0,1332,0,40,3,2,2,1,39,37,8
330336,0,1332,0,40,3,10,2,1,97,101,8
360589,0,1332,0,40,3,6,2,1,59,43,8
353534,0,1332,0,40,3,8,2,1,68,49,8
371818,0,1332,0,40,2,4,2,1,51,43,8
389830,0,1332,0,40,2,1,2,1,32,41,8
380101,0,1332,0,40,3,3,2,1,43,47,8
365379,0,1332,0,40,3,4,2,1,50,40,8
361670,0,1332,0,40,2,4,2,1,62,57,8
343797,0,1332,0,40,3,10,2,1,89,62,8
336134,0,1332,0,40,2,13,2,1,99,34,8
381987,0,1332,0,40,2,3,2,1,34,44,8
362635,0,1332,0,40,3,6,2,1,56,30,8
379512,0,1332,0,40,3,2,2,1,47,43,8
394346,0,1332,0,40,2,0,2,1,28,68,8
395385,0,1332,0,40,3,0,2,1,28,33,8
395489,0,1332,0,40,3,0,2,1,28,31,8
396413,0,1332,0,40,2,0,2,1,28,15,8
396617,0,1332,0,40,2,0,2,1,28,36,8
396735,0,1332,0,40,2,0,2,1,28,14,8
396815,0,1332,0,40,2,0,2,1,28,91,8
322005,0,1332,0,40,3,11,2,1,86,62,8
382302,0,1332,0,40,2,1,2,1,38,44,8
351401,0,1332,0,40,3,5,2,1,76,67,8
389339,0,1332,0,40,3,1,2,1,33,38,8
380895,0,1332,0,40,2,3,2,1,38,31,8
373593,0,1332,0,40,3,5,2,1,54,71,8
387802,0,1332,0,40,2,2,2,1,32,52,8
386056,0,1332,0,40,3,1,2,1,43,57,8
326879,0,1332,0,40,3,8,2,1,107,25,8
379610,0,1332,0,40,2,4,2,1,40,85,8
