id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3146135,0,1428,0,40,2,0,2,1,33,59,5
3130624,0,1428,0,40,3,4,2,1,63,47,5
3146846,0,1428,0,40,3,0,2,1,25,80,5
3140431,0,1428,0,40,2,4,2,1,40,31,5
3049612,0,1428,0,40,3,18,2,1,180,28,5
3147396,0,1428,0,40,3,0,2,1,23,98,5
3069901,0,1428,0,40,3,16,2,1,129,70,5
3126313,0,1428,0,40,3,7,2,1,58,37,5
3145742,0,1428,0,40,2,2,2,1,25,34,5
3147148,0,1428,0,40,2,1,2,1,23,18,5
3147642,0,1428,0,40,2,0,2,1,21,30,5
3146525,0,1428,0,40,2,1,2,1,23,24,5
3145966,0,1428,0,40,2,2,2,1,24,116,5
3140220,0,1428,0,40,2,6,2,1,44,52,5
3128072,0,1428,0,40,2,7,2,1,58,66,5
3143641,0,1428,0,40,2,2,2,1,36,53,5
3147546,0,1428,0,40,2,0,2,1,19,32,5
3147738,0,1428,0,40,3,0,2,1,19,68,5
3147784,0,1428,0,40,2,0,2,1,19,71,5
3143032,0,1428,0,40,3,3,2,1,26,32,5
3144669,0,1428,0,40,3,1,2,1,36,53,5
3141914,0,1428,0,40,2,3,2,1,37,64,5
3138318,0,1428,0,40,2,6,2,1,39,44,5
3147752,0,1428,0,40,2,0,2,1,18,36,5
3083463,0,1428,0,40,2,16,2,1,109,22,5
3144107,0,1428,0,40,2,3,2,1,31,29,5
3135235,0,1428,0,40,3,7,2,1,40,57,5
3120622,0,1428,0,40,3,12,2,1,56,58,5
3147895,0,1428,0,40,2,0,2,1,17,124,5
3099645,1,1428,1337,25.3503,3,13,2,1,93,53,5
3145153,0,1428,0,40,2,1,2,1,35,20,5
3148086,0,1428,0,40,3,0,2,1,16,21,5
3146283,0,1428,0,40,2,2,2,1,20,43,5
3147470,0,1428,0,40,2,1,2,1,17,45,5
3141453,0,1428,0,40,3,5,2,1,29,36,5
3145602,0,1428,0,40,3,2,2,1,28,82,5
3147947,0,1428,0,40,2,1,2,1,16,80,5
3148133,0,1428,0,40,2,0,2,1,15,36,5
3146580,0,1428,0,40,3,2,2,1,19,23,5
3141506,0,1428,0,40,2,4,2,1,30,63,5
3143831,0,1428,0,40,2,3,2,1,30,36,5
3147080,0,1428,0,40,2,1,2,1,20,81,5
3146785,0,1428,0,40,3,2,2,1,20,34,5
3145043,0,1428,0,40,3,4,2,1,29,40,5
3147131,0,1428,0,40,3,2,2,1,20,21,5
3148047,0,1428,0,40,3,0,2,1,14,43,5
3148116,0,1428,0,40,3,0,2,1,14,38,5
3148196,0,1428,0,40,2,0,2,1,14,31,5
3148205,0,1428,0,40,2,0,2,1,14,49,5
3148217,0,1428,0,40,2,0,2,1,14,25,5
3148269,0,1428,0,40,2,0,2,1,14,27,5
3126097,0,1428,0,40,2,6,2,1,56,22,5
3144732,0,1428,0,40,3,3,2,1,24,66,5
