id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2275808,0,1412,0,40,3,0,2,1,32,31,3
2271008,0,1412,0,40,3,2,2,1,32,57,3
2248328,0,1412,0,40,3,5,2,1,69,55,3
2265685,0,1412,0,40,3,2,2,1,50,42,3
2233765,0,1412,0,40,2,13,2,1,77,31,3
2197796,0,1412,0,40,3,19,2,1,117,30,3
2272364,0,1412,0,40,3,2,2,1,34,50,3
2245992,0,1412,0,40,2,10,2,1,71,27,3
2275781,0,1412,0,40,3,1,2,1,26,52,3
2253348,0,1412,0,40,3,7,2,1,63,86,3
2277263,0,1412,0,40,3,0,2,1,24,34,3
2259544,0,1412,0,40,3,6,2,1,56,61,3
2267386,0,1412,0,40,3,5,2,1,39,45,3
2263381,0,1412,0,40,2,5,2,1,41,46,3
2264978,0,1412,0,40,3,4,2,1,53,89,3
2192341,0,1412,0,40,2,20,2,1,113,22,3
2275161,0,1412,0,40,2,2,2,1,27,39,3
2259468,0,1412,0,40,2,5,2,1,63,32,3
2240856,0,1412,0,40,3,11,2,1,70,40,3
2270738,0,1412,0,40,2,2,2,1,37,53,3
2241983,0,1412,0,40,3,11,2,1,72,105,3
2233311,1,1412,1308,28.5497,2,12,2,1,75,71,3
2274200,0,1412,0,40,2,1,2,1,32,47,3
2271112,0,1412,0,40,2,3,2,1,34,36,3
2251456,0,1412,0,40,3,10,2,1,46,29,3
2249051,0,1412,0,40,3,10,2,1,64,91,3
2248374,0,1412,0,40,3,9,2,1,56,29,3
2261752,0,1412,0,40,2,6,2,1,55,50,3
2249655,0,1412,0,40,2,7,2,1,64,30,3
2209690,0,1412,0,40,3,14,2,1,105,68,3
2265493,0,1412,0,40,3,4,2,1,42,23,3
2275103,0,1412,0,40,3,3,2,1,28,60,3
2224789,0,1412,0,40,3,13,2,1,91,64,3
2277636,0,1412,0,40,3,1,2,1,21,47,3
2277692,0,1412,0,40,3,0,2,1,19,26,3
2278032,0,1412,0,40,2,0,2,1,19,52,3
2276730,0,1412,0,40,3,1,2,1,19,41,3
2273159,0,1412,0,40,3,2,2,1,30,34,3
2272975,0,1412,0,40,3,2,2,1,31,20,3
2277105,0,1412,0,40,3,1,2,1,19,16,3
2271075,0,1412,0,40,2,2,2,1,34,82,3
2223125,0,1412,0,40,3,13,2,1,89,49,3
2175610,0,1412,0,40,3,20,2,1,133,66,3
2277623,0,1412,0,40,2,1,2,1,20,50,3
2276513,0,1412,0,40,2,2,2,1,21,39,3
2276911,0,1412,0,40,3,1,2,1,25,47,3
2278358,0,1412,0,40,2,0,2,1,18,34,3
2278376,0,1412,0,40,3,0,2,1,18,19,3
2249620,0,1412,0,40,3,9,2,1,53,80,3
2252775,0,1412,0,40,3,9,2,1,61,45,3
2270221,0,1412,0,40,3,4,2,1,36,43,3
2272907,0,1412,0,40,2,3,2,1,30,35,3
2248363,0,1412,0,40,2,9,2,1,60,76,3
2244134,0,1412,0,40,2,6,2,1,89,64,3
2264490,0,1412,0,40,3,3,2,1,61,31,3
2277652,0,1412,0,40,2,0,2,1,17,37,3
2277950,0,1412,0,40,3,0,2,1,17,64,3
2278325,0,1412,0,40,2,0,2,1,17,26,3
2278582,0,1412,0,40,2,0,2,1,17,42,3
2263160,0,1412,0,40,3,4,2,1,44,50,3
2275594,0,1412,0,40,3,2,2,1,20,37,3
2277136,0,1412,0,40,2,1,2,1,18,38,3
2269826,0,1412,0,40,2,4,2,1,38,65,3
2250522,0,1412,0,40,3,7,2,1,55,38,3
2270202,0,1412,0,40,3,3,2,1,41,48,3
2179713,0,1412,0,40,2,23,2,1,165,53,3
2253320,0,1412,0,40,2,9,2,1,63,43,3
2252553,1,1412,1324,24.2833,3,7,2,1,55,43,3
2237014,0,1412,0,40,3,10,2,1,73,68,3
2215416,1,1412,1261,40,2,16,2,1,100,43,3
2276459,0,1412,0,40,2,2,2,1,19,24,3
2238481,0,1412,0,40,3,11,2,1,79,29,3
2276846,0,1412,0,40,3,2,2,1,19,43,3
2246833,0,1412,0,40,3,8,2,1,78,25,3
2278459,0,1412,0,40,3,0,2,1,16,26,3
2278655,0,1412,0,40,3,0,2,1,16,18,3
2278661,0,1412,0,40,2,0,2,1,16,33,3
2245613,0,1412,0,40,2,9,2,1,63,16,3
2223103,0,1412,0,40,3,11,2,1,79,42,3
2255648,0,1412,0,40,3,8,2,1,50,33,3
2275847,0,1412,0,40,2,2,2,1,19,51,3
2269669,0,1412,0,40,3,4,2,1,30,32,3
2275802,0,1412,0,40,2,2,2,1,24,54,3
2261920,0,1412,0,40,3,6,2,1,47,25,3
2263199,0,1412,0,40,2,7,2,1,39,55,3
2278236,0,1412,0,40,2,1,2,1,17,12,3
2187482,0,1412,0,40,3,19,2,1,134,61,3
2278763,0,1412,0,40,2,0,2,1,15,36,3
2228279,0,1412,0,40,2,9,2,1,80,34,3
2273319,0,1412,0,40,2,3,2,1,21,31,3
2272227,0,1412,0,40,3,3,2,1,28,73,3
2273336,0,1412,0,40,3,2,2,1,29,25,3
2272363,0,1412,0,40,3,3,2,1,32,86,3
2269427,0,1412,0,40,2,5,2,1,33,44,3
2273099,0,1412,0,40,3,1,2,1,38,90,3
2277203,0,1412,0,40,3,1,2,1,19,20,3
2242183,0,1412,0,40,2,9,2,1,63,43,3
2268429,0,1412,0,40,3,4,2,1,38,58,3
2276636,0,1412,0,40,3,2,2,1,21,52,3
2273275,0,1412,0,40,3,1,2,1,37,44,3
2267378,0,1412,0,40,3,4,2,1,36,65,3
2273100,0,1412,0,40,3,3,2,1,31,21,3
2244197,0,1412,0,40,3,7,2,1,77,30,3
2268754,0,1412,0,40,3,4,2,1,31,19,3
2278336,0,1412,0,40,3,1,2,1,15,45,3
2266354,0,1412,0,40,3,3,2,1,45,38,3
2190951,0,1412,0,40,3,17,2,1,135,60,3
2240917,0,1412,0,40,2,10,2,1,70,30,3
2278363,0,1412,0,40,2,0,2,1,14,20,3
2278644,0,1412,0,40,3,0,2,1,14,62,3
2278788,0,1412,0,40,2,0,2,1,14,27,3
2278804,0,1412,0,40,2,0,2,1,14,155,3
2278876,0,1412,0,40,2,0,2,1,14,69,3
2276361,0,1412,0,40,2,1,2,1,18,47,3
2269784,0,1412,0,40,3,3,2,1,34,57,3
2273666,0,1412,0,40,3,2,2,1,27,36,3
2273527,0,1412,0,40,3,2,2,1,29,29,3
2276892,0,1412,0,40,2,1,2,1,19,21,3
2242867,0,1412,0,40,2,7,2,1,75,24,3
2269707,0,1412,0,40,3,2,2,1,42,20,3
2269457,0,1412,0,40,2,4,2,1,38,71,3
2275241,0,1412,0,40,3,2,2,1,18,71,3
2199497,0,1412,0,40,3,14,2,1,113,36,3
2270750,0,1412,0,40,3,3,2,1,38,36,3
2277498,0,1412,0,40,3,1,2,1,18,28,3
