id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
304926,0,1043,0,40,2,3,2,1,56,22,8
319657,0,1043,0,40,2,0,2,1,34,23,8
299930,0,1043,0,40,2,6,2,1,52,27,8
294362,0,1043,0,40,2,8,2,1,49,35,8
321252,0,1043,0,40,2,0,2,1,27,57,8
318047,0,1043,0,40,2,1,2,1,32,56,8
318023,0,1043,0,40,3,1,2,1,34,51,8
303089,0,1043,0,40,3,4,2,1,49,20,8
312909,0,1043,0,40,2,4,2,1,42,39,8
281553,0,1043,0,40,2,9,2,1,65,38,8
308522,0,1043,0,40,3,3,2,1,50,24,8
297694,0,1043,0,40,3,7,2,1,61,48,8
321463,0,1043,0,40,2,0,2,1,24,24,8
317860,0,1043,0,40,3,2,2,1,30,36,8
320087,0,1043,0,40,2,1,2,1,26,67,8
297327,0,1043,0,40,2,6,2,1,69,22,8
322164,0,1043,0,40,2,0,2,1,23,39,8
301523,0,1043,0,40,2,6,2,1,53,54,8
311806,0,1043,0,40,2,2,2,1,43,61,8
313199,0,1043,0,40,3,4,2,1,30,35,8
303705,0,1043,0,40,2,8,2,1,48,19,8
321699,0,1043,0,40,3,1,2,1,23,25,8
318280,0,1043,0,40,2,1,2,1,32,29,8
311668,0,1043,0,40,3,4,2,1,48,74,8
302204,0,1043,0,40,2,7,2,1,49,73,8
322605,0,1043,0,40,2,0,2,1,21,25,8
317773,0,1043,0,40,3,1,2,1,32,38,8
318749,0,1043,0,40,2,2,2,1,29,24,8
308339,0,1043,0,40,2,4,2,1,46,52,8
306445,0,1043,0,40,2,5,2,1,59,30,8
322075,0,1043,0,40,2,0,2,1,20,21,8
322648,0,1043,0,40,3,0,2,1,20,29,8
322704,0,1043,0,40,3,0,2,1,20,50,8
188677,0,1043,0,40,3,22,2,1,198,74,8
321428,0,1043,0,40,3,1,2,1,20,32,8
315307,0,1043,0,40,2,1,2,1,46,32,8
320722,0,1043,0,40,2,1,2,1,25,64,8
313493,0,1043,0,40,3,5,2,1,37,113,8
322828,0,1043,0,40,3,0,2,1,19,58,8
319392,0,1043,0,40,3,1,2,1,25,27,8
318704,0,1043,0,40,3,2,2,1,25,28,8
318411,0,1043,0,40,2,2,2,1,30,48,8
296211,0,1043,0,40,3,7,2,1,64,72,8
308572,0,1043,0,40,2,5,2,1,50,48,8
265265,0,1043,0,40,3,16,2,1,84,21,8
307920,0,1043,0,40,3,5,2,1,40,42,8
319720,0,1043,0,40,3,2,2,1,26,31,8
320167,0,1043,0,40,2,1,2,1,28,61,8
320561,0,1043,0,40,3,1,2,1,26,58,8
321946,0,1043,0,40,3,0,2,1,18,37,8
322669,0,1043,0,40,3,0,2,1,18,52,8
323028,0,1043,0,40,3,0,2,1,18,50,8
323084,0,1043,0,40,2,0,2,1,18,30,8
315922,0,1043,0,40,2,3,2,1,32,53,8
321047,0,1043,0,40,3,1,2,1,21,33,8
321838,0,1043,0,40,3,1,2,1,18,38,8
299308,0,1043,0,40,3,8,2,1,47,35,8
309184,0,1043,0,40,2,7,2,1,34,29,8
318210,0,1043,0,40,3,2,2,1,31,71,8
320904,0,1043,0,40,2,1,2,1,24,32,8
311875,0,1043,0,40,3,7,2,1,35,80,8
322791,0,1043,0,40,3,0,2,1,17,38,8
322911,0,1043,0,40,3,0,2,1,17,58,8
323003,0,1043,0,40,3,0,2,1,17,27,8
323055,0,1043,0,40,2,0,2,1,17,31,8
323223,0,1043,0,40,3,0,2,1,17,27,8
323287,0,1043,0,40,3,0,2,1,17,36,8
323295,0,1043,0,40,3,0,2,1,17,65,8
234502,0,1043,0,40,3,17,2,1,123,26,8
308038,0,1043,0,40,2,4,2,1,46,56,8
296847,0,1043,0,40,2,8,2,1,49,39,8
321263,0,1043,0,40,2,1,2,1,19,41,8
321840,0,1043,0,40,3,1,2,1,20,36,8
