id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2829391,0,666,0,40,3,13,2,1,135,77,5
2919271,0,666,0,40,3,2,2,1,42,60,5
2925748,0,666,0,40,2,0,2,1,33,45,5
2877970,0,666,0,40,3,10,2,1,86,39,5
2924974,0,666,0,40,3,1,2,1,33,33,5
2852396,0,666,0,40,2,14,2,1,117,39,5
2926472,0,666,0,40,2,1,2,1,32,30,5
2926730,0,666,0,40,2,0,2,1,31,35,5
2917088,0,666,0,40,2,3,2,1,37,65,5
2923251,0,666,0,40,2,2,2,1,32,60,5
2897758,0,666,0,40,2,6,2,1,71,95,5
2773721,0,666,0,40,3,31,2,1,222,24,5
2924046,0,666,0,40,3,1,2,1,33,35,5
2918327,0,666,0,40,3,2,2,1,43,42,5
2925450,0,666,0,40,2,1,2,1,26,50,5
2882356,0,666,0,40,3,9,2,1,74,55,5
2895670,0,666,0,40,3,7,2,1,64,44,5
2920831,0,666,0,40,3,2,2,1,37,27,5
2928413,0,666,0,40,2,0,2,1,25,34,5
2925807,0,666,0,40,3,1,2,1,27,50,5
2926853,0,666,0,40,3,1,2,1,27,39,5
2868098,0,666,0,40,2,13,2,1,87,26,5
2925786,0,666,0,40,2,1,2,1,31,43,5
2926737,0,666,0,40,3,1,2,1,31,42,5
2926721,0,666,0,40,2,1,2,1,27,68,5
2929184,0,666,0,40,2,0,2,1,23,40,5
2892773,0,666,0,40,2,10,2,1,67,32,5
2906346,0,666,0,40,2,4,2,1,61,24,5
2882926,0,666,0,40,2,9,2,1,92,28,5
2879423,0,666,0,40,2,9,2,1,82,56,5
2922277,0,666,0,40,2,1,2,1,42,58,5
2837134,0,666,0,40,3,17,2,1,133,39,5
2897823,0,666,0,40,3,7,2,1,67,17,5
2929033,0,666,0,40,3,0,2,1,22,20,5
2929398,0,666,0,40,2,0,2,1,22,31,5
2911582,0,666,0,40,2,3,2,1,45,60,5
2900288,0,666,0,40,3,6,2,1,55,41,5
2924733,0,666,0,40,2,2,2,1,29,40,5
2925063,0,666,0,40,3,1,2,1,32,53,5
2917421,0,666,0,40,3,4,2,1,39,64,5
2921789,0,666,0,40,3,2,2,1,37,107,5
2889497,0,666,0,40,3,9,2,1,75,44,5
2919307,0,666,0,40,2,3,2,1,44,51,5
2869230,0,666,0,40,2,14,2,1,100,25,5
2927133,0,666,0,40,2,1,2,1,28,26,5
2928226,0,666,0,40,3,1,2,1,22,99,5
2929101,0,666,0,40,2,0,2,1,21,21,5
2929483,0,666,0,40,2,0,2,1,21,50,5
2874996,0,666,0,40,2,10,2,1,81,29,5
2917935,0,666,0,40,3,3,2,1,43,65,5
2905520,0,666,0,40,3,4,2,1,50,109,5
2925745,0,666,0,40,2,2,2,1,27,23,5
2920701,0,666,0,40,3,3,2,1,33,15,5
2913309,0,666,0,40,2,4,2,1,48,53,5
2915498,0,666,0,40,3,3,2,1,41,32,5
2924052,0,666,0,40,2,2,2,1,25,75,5
2906028,0,666,0,40,3,5,2,1,54,22,5
2928779,0,666,0,40,2,1,2,1,23,33,5
2924658,0,666,0,40,3,2,2,1,29,30,5
2928138,0,666,0,40,2,0,2,1,20,46,5
2930052,0,666,0,40,2,0,2,1,20,67,5
2844472,0,666,0,40,3,13,2,1,144,64,5
2923472,0,666,0,40,3,3,2,1,29,66,5
2909731,0,666,0,40,3,4,2,1,57,14,5
2901637,1,666,610,27.8008,3,8,2,1,51,58,5
2912080,0,666,0,40,3,4,2,1,55,47,5
2919349,0,666,0,40,3,5,2,1,33,57,5
2909090,0,666,0,40,3,7,2,1,55,30,5
2914083,0,666,0,40,2,5,2,1,49,23,5
2898425,0,666,0,40,3,8,2,1,64,31,5
2929370,0,666,0,40,3,1,2,1,21,22,5
2929093,0,666,0,40,3,0,2,1,19,30,5
2929233,0,666,0,40,3,0,2,1,19,142,5
2929921,0,666,0,40,3,0,2,1,19,24,5
2926465,0,666,0,40,3,1,2,1,26,34,5
2928084,0,666,0,40,2,1,2,1,20,53,5
2927675,0,666,0,40,2,2,2,1,21,21,5
2928797,0,666,0,40,2,1,2,1,19,47,5
2924151,0,666,0,40,3,2,2,1,27,37,5
