id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
93325,0,316,0,40,3,4,2,1,54,52,8
105444,0,316,0,40,3,1,2,1,37,36,8
106217,0,316,0,40,2,1,2,1,42,37,8
110192,0,316,0,40,3,0,2,1,30,24,8
109961,0,316,0,40,2,0,2,1,28,92,8
88154,0,316,0,40,3,6,2,1,56,43,8
110950,0,316,0,40,2,0,2,1,26,61,8
90843,0,316,0,40,2,5,2,1,60,17,8
108994,0,316,0,40,2,1,2,1,32,57,8
89235,0,316,0,40,3,6,2,1,56,65,8
82395,0,316,0,40,2,7,2,1,57,34,8
79989,0,316,0,40,3,8,2,1,68,61,8
111119,0,316,0,40,3,0,2,1,24,45,8
42550,0,316,0,40,2,14,2,1,110,22,8
96675,0,316,0,40,2,6,2,1,45,61,8
111675,0,316,0,40,3,0,2,1,22,16,8
109819,0,316,0,40,3,1,2,1,23,27,8
107545,0,316,0,40,3,1,2,1,36,41,8
109775,0,316,0,40,2,1,2,1,29,43,8
111507,0,316,0,40,2,0,2,1,21,42,8
111632,0,316,0,40,2,0,2,1,21,61,8
111781,0,316,0,40,2,0,2,1,21,18,8
111827,0,316,0,40,2,0,2,1,21,41,8
83407,0,316,0,40,3,11,2,1,63,9,8
111253,0,316,0,40,2,1,2,1,21,44,8
111256,0,316,0,40,3,0,2,1,20,63,8
111852,0,316,0,40,3,0,2,1,20,94,8
72443,0,316,0,40,2,5,2,1,91,62,8
96604,0,316,0,40,3,5,2,1,48,52,8
103651,0,316,0,40,2,2,2,1,42,52,8
78688,0,316,0,40,2,9,2,1,66,37,8
111694,0,316,0,40,2,0,2,1,19,86,8
112234,0,316,0,40,2,0,2,1,19,70,8
62199,0,316,0,40,2,10,2,1,79,59,8
109609,0,316,0,40,3,1,2,1,22,78,8
67639,0,316,0,40,2,13,2,1,62,62,8
110154,0,316,0,40,3,1,2,1,23,49,8
110556,0,316,0,40,2,1,2,1,22,11,8
