id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3547885,0,1370,0,40,2,1,2,1,61,34,6
3518322,0,1370,0,40,2,6,2,1,86,31,6
3548010,0,1370,0,40,3,2,2,1,49,38,6
3557969,0,1370,0,40,2,0,2,1,43,44,6
3553384,0,1370,0,40,2,2,2,1,44,116,6
3532462,0,1370,0,40,3,4,2,1,72,15,6
3551753,0,1370,0,40,3,1,2,1,51,31,6
3548107,0,1370,0,40,3,2,2,1,57,51,6
3478747,0,1370,0,40,3,7,2,1,86,25,6
3505780,0,1370,0,40,3,11,2,1,89,47,6
3538189,0,1370,0,40,3,4,2,1,64,58,6
3529219,0,1370,0,40,2,5,2,1,71,39,6
3552783,0,1370,0,40,2,2,2,1,46,35,6
3559857,0,1370,0,40,3,0,2,1,37,56,6
3543939,0,1370,0,40,2,3,2,1,53,37,6
3554454,0,1370,0,40,2,2,2,1,45,24,6
3522108,0,1370,0,40,2,4,2,1,83,20,6
3513078,0,1370,0,40,2,9,2,1,74,43,6
3542965,0,1370,0,40,3,2,2,1,60,38,6
3562514,0,1370,0,40,2,0,2,1,34,52,6
3529988,0,1370,0,40,3,9,2,1,61,34,6
3562731,0,1370,0,40,3,0,2,1,33,43,6
3550974,0,1370,0,40,3,4,2,1,43,59,6
3475602,0,1370,0,40,2,13,2,1,108,41,6
3513308,0,1370,0,40,2,8,2,1,89,57,6
3540952,0,1370,0,40,3,3,2,1,51,73,6
3529727,0,1370,0,40,2,8,2,1,62,44,6
3545633,0,1370,0,40,3,4,2,1,44,31,6
3563428,0,1370,0,40,2,0,2,1,31,28,6
3556167,0,1370,0,40,3,1,2,1,42,18,6
3522282,0,1370,0,40,2,7,2,1,75,52,6
3540627,0,1370,0,40,3,3,2,1,69,35,6
3562329,0,1370,0,40,3,1,2,1,31,22,6
3509092,0,1370,0,40,3,8,2,1,99,14,6
3563864,0,1370,0,40,3,0,2,1,30,47,6
3553966,0,1370,0,40,3,2,2,1,35,45,6
3521689,0,1370,0,40,3,9,2,1,74,52,6
3559858,0,1370,0,40,3,1,2,1,31,44,6
3546906,0,1370,0,40,3,4,2,1,44,69,6
3524085,0,1370,0,40,3,9,2,1,69,84,6
3525141,0,1370,0,40,2,10,2,1,67,58,6
3547598,0,1370,0,40,3,3,2,1,47,27,6
3534770,0,1370,0,40,3,7,2,1,57,33,6
3529241,0,1370,0,40,2,5,2,1,71,53,6
3558818,0,1370,0,40,2,1,2,1,36,44,6
3561400,0,1370,0,40,3,1,2,1,32,35,6
3535403,0,1370,0,40,3,4,2,1,65,17,6
3516162,0,1370,0,40,2,8,2,1,70,55,6
3544025,0,1370,0,40,2,7,2,1,49,37,6
3544858,0,1370,0,40,2,3,2,1,43,55,6
3519409,0,1370,0,40,2,8,2,1,76,45,6
3470996,0,1370,0,40,3,13,2,1,97,60,6
3526094,0,1370,0,40,2,5,2,1,62,39,6
3547913,0,1370,0,40,2,3,2,1,48,44,6
3554959,0,1370,0,40,3,3,2,1,38,18,6
3565366,0,1370,0,40,3,0,2,1,27,46,6
3555735,0,1370,0,40,3,3,2,1,32,12,6
3530569,0,1370,0,40,3,8,2,1,50,47,6
3547798,0,1370,0,40,2,4,2,1,45,28,6
3525937,0,1370,0,40,3,6,2,1,74,39,6
3504279,0,1370,0,40,2,16,2,1,78,29,6
3540928,0,1370,0,40,3,5,2,1,57,23,6
3553954,0,1370,0,40,3,3,2,1,43,42,6
3536769,0,1370,0,40,2,5,2,1,63,56,6
3559043,0,1370,0,40,2,1,2,1,38,36,6
3563782,0,1370,0,40,3,0,2,1,26,63,6
3565980,0,1370,0,40,2,0,2,1,26,52,6
3535856,0,1370,0,40,3,6,2,1,58,82,6
3560267,0,1370,0,40,2,1,2,1,29,96,6
3559244,0,1370,0,40,2,1,2,1,35,62,6
3562207,0,1370,0,40,3,1,2,1,29,84,6
3531566,0,1370,0,40,2,5,2,1,62,89,6
3562097,0,1370,0,40,3,1,2,1,30,59,6
3534839,0,1370,0,40,3,6,2,1,51,26,6
3531958,0,1370,0,40,3,6,2,1,69,73,6
3555302,0,1370,0,40,3,4,2,1,29,57,6
3561393,0,1370,0,40,3,1,2,1,34,66,6
3520662,0,1370,0,40,2,8,2,1,72,38,6
3553812,0,1370,0,40,3,3,2,1,42,40,6
3542842,0,1370,0,40,3,5,2,1,53,45,6
3566021,0,1370,0,40,3,0,2,1,25,54,6
3566288,0,1370,0,40,2,0,2,1,25,58,6
3541737,0,1370,0,40,3,5,2,1,48,38,6
3561701,0,1370,0,40,2,1,2,1,28,40,6
3557215,0,1370,0,40,2,3,2,1,32,6,6
3556680,0,1370,0,40,2,1,2,1,42,58,6
3562182,0,1370,0,40,3,1,2,1,28,41,6
3556732,0,1370,0,40,3,1,2,1,43,60,6
3558746,0,1370,0,40,3,1,2,1,35,31,6
3553504,0,1370,0,40,2,3,2,1,36,92,6
3544384,0,1370,0,40,3,5,2,1,56,48,6
3531679,0,1370,0,40,2,6,2,1,64,55,6
3543589,0,1370,0,40,2,4,2,1,54,37,6
3539988,0,1370,0,40,2,5,2,1,51,75,6
3566860,0,1370,0,40,3,0,2,1,24,37,6
3542280,0,1370,0,40,2,5,2,1,45,46,6
3551019,0,1370,0,40,2,2,2,1,46,38,6
3532006,0,1370,0,40,3,6,2,1,62,54,6
3541986,0,1370,0,40,3,6,2,1,42,16,6
3525148,0,1370,0,40,2,7,2,1,71,57,6
3541132,0,1370,0,40,2,4,2,1,56,16,6
3562802,0,1370,0,40,2,1,2,1,29,34,6
3560043,0,1370,0,40,2,2,2,1,31,53,6
3510687,0,1370,0,40,2,11,2,1,81,19,6
3544047,0,1370,0,40,3,4,2,1,53,30,6
3549828,0,1370,0,40,2,4,2,1,43,77,6
3551832,0,1370,0,40,2,3,2,1,44,14,6
3518211,0,1370,0,40,3,6,2,1,86,34,6
3523469,0,1370,0,40,2,8,2,1,77,46,6
3564742,0,1370,0,40,2,1,2,1,25,60,6
3553430,0,1370,0,40,3,3,2,1,37,58,6
3559434,0,1370,0,40,2,2,2,1,33,53,6
3470482,0,1370,0,40,3,14,2,1,118,30,6
3528276,0,1370,0,40,2,6,2,1,78,55,6
3544855,0,1370,0,40,3,5,2,1,48,55,6
3566875,0,1370,0,40,3,0,2,1,23,44,6
3567017,0,1370,0,40,3,0,2,1,23,70,6
3567219,0,1370,0,40,3,0,2,1,23,50,6
3498270,0,1370,0,40,3,12,2,1,89,82,6
3514295,0,1370,0,40,2,12,2,1,69,40,6
3525734,0,1370,0,40,2,9,2,1,65,61,6
3543274,0,1370,0,40,2,6,2,1,46,34,6
3529100,0,1370,0,40,2,8,2,1,60,65,6
3548076,0,1370,0,40,3,4,2,1,43,75,6
3551756,0,1370,0,40,3,4,2,1,44,57,6
3557987,0,1370,0,40,3,2,2,1,34,32,6
3543267,0,1370,0,40,3,4,2,1,46,35,6
3543019,0,1370,0,40,3,4,2,1,45,41,6
3509734,1,1370,1278,33.565,3,10,2,1,92,45,6
3549116,0,1370,0,40,3,4,2,1,43,35,6
3562610,0,1370,0,40,2,2,2,1,27,17,6
3548201,0,1370,0,40,2,3,2,1,44,27,6
3492216,0,1370,0,40,2,17,2,1,94,47,6
3551907,0,1370,0,40,2,3,2,1,37,68,6
3547691,0,1370,0,40,3,4,2,1,46,53,6
3562896,0,1370,0,40,2,1,2,1,30,24,6
3564217,0,1370,0,40,3,1,2,1,26,66,6
3489563,0,1370,0,40,2,15,2,1,105,36,6
3565214,0,1370,0,40,3,1,2,1,27,56,6
3522104,0,1370,0,40,2,10,2,1,72,43,6
3565987,0,1370,0,40,2,0,2,1,22,59,6
3566019,0,1370,0,40,3,0,2,1,22,28,6
3566319,0,1370,0,40,3,0,2,1,22,32,6
3567020,0,1370,0,40,3,0,2,1,22,44,6
3567355,0,1370,0,40,2,0,2,1,22,38,6
3567553,0,1370,0,40,2,0,2,1,22,50,6
3567583,0,1370,0,40,2,0,2,1,22,38,6
3567613,0,1370,0,40,3,0,2,1,22,64,6
3553661,0,1370,0,40,3,3,2,1,27,46,6
3561678,0,1370,0,40,2,1,2,1,25,27,6
3540151,0,1370,0,40,3,6,2,1,51,27,6
3538349,0,1370,0,40,3,6,2,1,50,25,6
3500354,0,1370,0,40,3,13,2,1,97,49,6
3510980,0,1370,0,40,2,8,2,1,88,79,6
3511183,0,1370,0,40,3,9,2,1,79,36,6
3554656,0,1370,0,40,2,3,2,1,35,43,6
3564188,0,1370,0,40,3,1,2,1,24,10,6
3482439,0,1370,0,40,2,18,2,1,119,61,6
3558495,0,1370,0,40,3,2,2,1,33,59,6
3555349,0,1370,0,40,3,4,2,1,27,35,6
3530454,0,1370,0,40,2,4,2,1,71,29,6
3526231,0,1370,0,40,2,7,2,1,71,14,6
3526981,0,1370,0,40,3,6,2,1,60,50,6
3529738,0,1370,0,40,2,8,2,1,65,40,6
3510268,0,1370,0,40,2,9,2,1,84,47,6
3547568,0,1370,0,40,3,4,2,1,35,26,6
3528118,0,1370,0,40,3,8,2,1,63,19,6
3540898,0,1370,0,40,2,6,2,1,53,43,6
3523016,0,1370,0,40,2,11,2,1,58,35,6
3498062,0,1370,0,40,2,18,2,1,87,72,6
3546849,0,1370,0,40,3,4,2,1,46,72,6
3557677,0,1370,0,40,3,3,2,1,32,95,6
3536516,0,1370,0,40,3,6,2,1,60,45,6
3563329,0,1370,0,40,2,3,2,1,25,64,6
3545959,0,1370,0,40,2,5,2,1,54,55,6
3559259,0,1370,0,40,3,1,2,1,36,25,6
3542542,0,1370,0,40,3,8,2,1,56,53,6
3547087,0,1370,0,40,2,7,2,1,40,71,6
3566199,0,1370,0,40,3,0,2,1,21,74,6
3567082,0,1370,0,40,2,0,2,1,21,30,6
3567438,0,1370,0,40,3,0,2,1,21,80,6
3567522,0,1370,0,40,3,0,2,1,21,58,6
3567661,0,1370,0,40,3,0,2,1,21,65,6
3567749,0,1370,0,40,2,0,2,1,21,32,6
3567901,0,1370,0,40,2,0,2,1,21,34,6
3567939,0,1370,0,40,2,0,2,1,21,35,6
3550031,0,1370,0,40,2,4,2,1,36,39,6
3543670,0,1370,0,40,3,5,2,1,48,42,6
3563855,0,1370,0,40,3,1,2,1,21,17,6
3519792,0,1370,0,40,2,7,2,1,68,29,6
3539910,0,1370,0,40,2,4,2,1,56,91,6
3564083,0,1370,0,40,2,1,2,1,24,90,6
3529327,0,1370,0,40,3,9,2,1,61,34,6
3536508,0,1370,0,40,2,8,2,1,52,23,6
3545088,0,1370,0,40,2,5,2,1,49,54,6
3552554,0,1370,0,40,3,1,2,1,49,47,6
3559920,0,1370,0,40,2,1,2,1,35,36,6
3510811,0,1370,0,40,2,7,2,1,79,16,6
3527857,0,1370,0,40,2,7,2,1,65,44,6
3538027,0,1370,0,40,2,6,2,1,50,34,6
3561428,0,1370,0,40,3,2,2,1,27,28,6
3565944,0,1370,0,40,2,1,2,1,21,49,6
3560931,0,1370,0,40,2,1,2,1,34,76,6
3552199,0,1370,0,40,3,3,2,1,39,35,6
3540214,0,1370,0,40,2,6,2,1,51,59,6
3560459,0,1370,0,40,3,2,2,1,28,12,6
3548031,0,1370,0,40,2,4,2,1,48,41,6
3555070,0,1370,0,40,3,3,2,1,32,55,6
3561586,0,1370,0,40,3,2,2,1,23,54,6
3548400,0,1370,0,40,2,2,2,1,57,82,6
3560492,0,1370,0,40,2,2,2,1,28,28,6
3556856,0,1370,0,40,2,4,2,1,35,82,6
3562933,0,1370,0,40,3,2,2,1,28,30,6
3549607,0,1370,0,40,2,5,2,1,44,31,6
3526087,0,1370,0,40,2,5,2,1,69,24,6
3566004,0,1370,0,40,3,1,2,1,25,14,6
3547978,0,1370,0,40,3,5,2,1,49,53,6
3565106,0,1370,0,40,3,1,2,1,27,51,6
3512954,0,1370,0,40,3,10,2,1,81,25,6
3567174,0,1370,0,40,3,0,2,1,20,56,6
3567842,0,1370,0,40,3,0,2,1,20,17,6
3567886,0,1370,0,40,3,0,2,1,20,19,6
3568090,0,1370,0,40,3,0,2,1,20,43,6
3568108,0,1370,0,40,2,0,2,1,20,21,6
3568166,0,1370,0,40,2,0,2,1,20,45,6
3551246,0,1370,0,40,2,5,2,1,31,77,6
3504394,0,1370,0,40,3,10,2,1,90,33,6
3504655,0,1370,0,40,2,14,2,1,75,24,6
3558479,0,1370,0,40,3,2,2,1,29,20,6
3560167,0,1370,0,40,2,3,2,1,26,19,6
3563826,0,1370,0,40,2,1,2,1,22,36,6
3560404,0,1370,0,40,3,2,2,1,31,34,6
3497765,0,1370,0,40,3,13,2,1,81,15,6
3522149,0,1370,0,40,3,8,2,1,70,47,6
3551831,0,1370,0,40,3,4,2,1,36,13,6
3565620,0,1370,0,40,2,1,2,1,21,46,6
3455044,0,1370,0,40,3,20,2,1,150,41,6
3547520,0,1370,0,40,2,5,2,1,48,41,6
3532777,0,1370,0,40,3,5,2,1,60,19,6
3541920,0,1370,0,40,2,6,2,1,49,45,6
