id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3045938,0,1207,0,40,3,1,2,1,49,12,5
3046126,0,1207,0,40,2,2,2,1,46,41,5
3048144,0,1207,0,40,3,0,2,1,41,98,5
3048923,0,1207,0,40,3,0,2,1,40,46,5
3047158,0,1207,0,40,3,1,2,1,42,50,5
3046678,0,1207,0,40,2,2,2,1,45,59,5
3048349,0,1207,0,40,3,0,2,1,39,74,5
3049158,0,1207,0,40,3,0,2,1,39,32,5
3045580,0,1207,0,40,2,2,2,1,49,64,5
3047431,0,1207,0,40,2,1,2,1,44,31,5
3049181,0,1207,0,40,3,0,2,1,37,72,5
3049428,0,1207,0,40,2,0,2,1,37,46,5
3049794,0,1207,0,40,2,0,2,1,36,41,5
3049814,0,1207,0,40,2,0,2,1,36,65,5
3044483,0,1207,0,40,2,3,2,1,56,48,5
3046918,0,1207,0,40,2,2,2,1,43,26,5
3049777,0,1207,0,40,3,0,2,1,35,54,5
3046020,0,1207,0,40,2,2,2,1,50,18,5
3046215,0,1207,0,40,3,1,2,1,46,36,5
3046001,0,1207,0,40,3,2,2,1,48,46,5
3049440,0,1207,0,40,2,1,2,1,35,53,5
3044682,0,1207,0,40,2,4,2,1,52,31,5
3047369,0,1207,0,40,2,3,2,1,38,40,5
3049924,0,1207,0,40,2,1,2,1,33,56,5
3050533,0,1207,0,40,3,0,2,1,32,78,5
3050851,0,1207,0,40,3,0,2,1,32,53,5
3046929,0,1207,0,40,2,1,2,1,42,62,5
3047903,0,1207,0,40,3,1,2,1,43,44,5
3046403,0,1207,0,40,3,2,2,1,51,63,5
3049317,0,1207,0,40,3,2,2,1,36,54,5
3049891,0,1207,0,40,2,0,2,1,31,31,5
3050770,0,1207,0,40,2,0,2,1,31,48,5
3051008,0,1207,0,40,3,0,2,1,31,36,5
3046828,0,1207,0,40,3,1,2,1,48,62,5
3049666,0,1207,0,40,2,1,2,1,34,21,5
3049065,0,1207,0,40,3,1,2,1,39,32,5
3049089,0,1207,0,40,2,1,2,1,35,64,5
