id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326170,0,1076,0,40,2,0,2,1,22,53,8
312248,0,1076,0,40,3,7,2,1,47,12,8
325935,0,1076,0,40,2,1,2,1,23,24,8
325416,0,1076,0,40,2,2,2,1,28,46,8
303920,0,1076,0,40,2,8,2,1,78,40,8
325566,0,1076,0,40,3,1,2,1,27,23,8
326422,0,1076,0,40,2,0,2,1,18,32,8
325307,0,1076,0,40,2,2,2,1,24,31,8
318392,0,1076,0,40,2,6,2,1,47,66,8
324414,0,1076,0,40,2,2,2,1,35,40,8
326248,0,1076,0,40,3,1,2,1,19,29,8
325729,0,1076,0,40,2,2,2,1,16,38,8
321689,0,1076,0,40,3,3,2,1,41,86,8
324984,0,1076,0,40,3,2,2,1,28,58,8
326671,0,1076,0,40,3,0,2,1,13,59,8
320812,0,1076,0,40,2,6,2,1,31,32,8
326323,0,1076,0,40,3,1,2,1,16,53,8
325520,0,1076,0,40,3,3,2,1,23,22,8
326479,0,1076,0,40,2,1,2,1,14,35,8
326734,0,1076,0,40,3,0,2,1,12,64,8
323788,0,1076,0,40,3,2,2,1,35,47,8
326237,0,1076,0,40,3,1,2,1,15,23,8
326150,0,1076,0,40,2,1,2,1,20,13,8
325502,0,1076,0,40,3,2,2,1,20,33,8
326735,0,1076,0,40,3,0,2,1,11,34,8
325967,0,1076,0,40,2,1,2,1,16,63,8
324112,0,1076,0,40,2,3,2,1,29,40,8
315496,0,1076,0,40,3,6,2,1,39,62,8
326397,0,1076,0,40,3,1,2,1,15,35,8
322243,0,1076,0,40,3,4,2,1,35,64,8
322576,0,1076,0,40,3,4,2,1,35,47,8
322646,0,1076,0,40,3,6,2,1,29,34,8
326569,0,1076,0,40,3,0,2,1,10,19,8
326752,0,1076,0,40,3,0,2,1,10,37,8
324153,0,1076,0,40,2,3,2,1,26,37,8
321706,0,1076,0,40,3,6,2,1,22,38,8
326407,0,1076,0,40,2,1,2,1,13,38,8
325415,0,1076,0,40,2,2,2,1,23,53,8
296144,0,1076,0,40,3,14,2,1,65,91,8
325948,0,1076,0,40,2,2,2,1,18,29,8
323057,0,1076,0,40,3,4,2,1,28,87,8
326435,0,1076,0,40,2,2,2,1,12,69,8
326717,0,1076,0,40,3,0,2,1,9,43,8
326792,0,1076,0,40,2,0,2,1,9,48,8
326808,0,1076,0,40,2,0,2,1,9,16,8
308522,0,1076,0,40,3,5,2,1,65,24,8
325068,0,1076,0,40,3,2,2,1,22,31,8
324859,0,1076,0,40,3,2,2,1,26,38,8
323437,0,1076,0,40,2,4,2,1,31,31,8
325113,0,1076,0,40,2,1,2,1,29,32,8
325045,0,1076,0,40,3,3,2,1,23,20,8
313223,0,1076,0,40,3,10,2,1,43,15,8
319492,0,1076,0,40,2,5,2,1,52,20,8
326264,0,1076,0,40,2,2,2,1,13,23,8
326658,0,1076,0,40,3,1,2,1,10,72,8
326561,0,1076,0,40,2,1,2,1,9,68,8
325035,0,1076,0,40,3,3,2,1,26,56,8
326620,0,1076,0,40,2,1,2,1,10,41,8
326420,0,1076,0,40,3,1,2,1,13,22,8
326231,0,1076,0,40,2,2,2,1,16,43,8
326704,0,1076,0,40,3,1,2,1,9,34,8
318446,0,1076,0,40,3,6,2,1,40,16,8
326799,0,1076,0,40,2,0,2,1,8,55,8
326832,0,1076,0,40,2,0,2,1,8,48,8
325698,0,1076,0,40,3,2,2,1,15,107,8
325818,0,1076,0,40,2,2,2,1,13,53,8
326068,0,1076,0,40,2,2,2,1,15,31,8
