id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2370495,0,345,0,40,3,10,2,1,69,14,4
2384565,0,345,0,40,3,6,2,1,57,43,4
2396481,0,345,0,40,3,1,2,1,24,41,4
2393409,0,345,0,40,3,4,2,1,31,20,4
2397201,0,345,0,40,3,0,2,1,19,38,4
2393475,0,345,0,40,2,4,2,1,32,86,4
2395159,0,345,0,40,2,3,2,1,26,55,4
2394674,0,345,0,40,2,3,2,1,31,41,4
2396830,0,345,0,40,2,1,2,1,20,40,4
2375245,0,345,0,40,2,11,2,1,57,83,4
2397239,0,345,0,40,2,1,2,1,17,69,4
2396425,0,345,0,40,3,2,2,1,17,42,4
2397307,0,345,0,40,3,0,2,1,15,33,4
2396483,0,345,0,40,2,2,2,1,19,78,4
2393478,0,345,0,40,2,5,2,1,33,45,4
2397435,0,345,0,40,3,0,2,1,13,50,4
2395901,0,345,0,40,3,2,2,1,20,59,4
2367856,0,345,0,40,2,9,2,1,69,44,4
2394328,0,345,0,40,2,3,2,1,33,23,4
2396949,0,345,0,40,2,1,2,1,16,24,4
2397313,0,345,0,40,2,1,2,1,15,30,4
2397244,0,345,0,40,3,0,2,1,12,30,4
2397486,0,345,0,40,3,0,2,1,12,25,4
2396797,0,345,0,40,2,2,2,1,15,58,4
2390273,0,345,0,40,3,6,2,1,38,32,4
2396219,0,345,0,40,2,2,2,1,22,49,4
2396630,0,345,0,40,2,2,2,1,22,42,4
2397411,0,345,0,40,2,0,2,1,11,49,4
2397473,0,345,0,40,2,0,2,1,11,80,4
2393277,0,345,0,40,3,4,2,1,28,32,4
2395219,0,345,0,40,3,3,2,1,18,53,4
2395217,0,345,0,40,3,2,2,1,24,25,4
2396736,0,345,0,40,3,2,2,1,15,22,4
2397394,0,345,0,40,2,1,2,1,11,55,4
2397332,0,345,0,40,2,0,2,1,10,35,4
2397403,0,345,0,40,2,0,2,1,10,22,4
2397227,0,345,0,40,2,1,2,1,13,28,4
2396300,0,345,0,40,2,3,2,1,14,57,4
2396007,0,345,0,40,3,2,2,1,23,70,4
2385567,0,345,0,40,3,6,2,1,50,78,4
2395226,0,345,0,40,2,4,2,1,21,45,4
2397549,0,345,0,40,3,0,2,1,9,15,4
2397571,0,345,0,40,3,0,2,1,9,29,4
2389077,0,345,0,40,2,4,2,1,44,76,4
2396338,0,345,0,40,2,2,2,1,19,24,4
2358756,0,345,0,40,2,10,2,1,91,43,4
2396860,0,345,0,40,3,1,2,1,18,79,4
2397116,0,345,0,40,3,1,2,1,18,59,4
2382423,0,345,0,40,2,9,2,1,49,49,4
2348958,0,345,0,40,3,18,2,1,73,63,4
2397454,0,345,0,40,2,0,2,1,8,37,4
2397543,0,345,0,40,2,0,2,1,8,32,4
2397559,0,345,0,40,3,0,2,1,8,31,4
2397580,0,345,0,40,3,0,2,1,8,49,4
2396147,0,345,0,40,2,1,2,1,20,39,4
2396874,0,345,0,40,3,1,2,1,14,34,4
2392083,0,345,0,40,2,6,2,1,24,43,4
2396562,0,345,0,40,3,3,2,1,20,58,4
2396321,0,345,0,40,2,2,2,1,20,13,4
2397275,0,345,0,40,2,1,2,1,10,69,4
2390215,0,345,0,40,3,5,2,1,48,26,4
2397436,0,345,0,40,2,1,2,1,8,42,4
2394712,0,345,0,40,3,4,2,1,33,29,4
2397036,0,345,0,40,2,2,2,1,20,29,4
2393397,0,345,0,40,2,6,2,1,26,54,4
2397590,0,345,0,40,3,0,2,1,7,34,4
