id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1860164,0,97,0,40,2,0,2,1,43,37,3
1860549,0,97,0,40,3,0,2,1,40,86,3
1860115,0,97,0,40,3,1,2,1,39,49,3
1861020,0,97,0,40,2,0,2,1,37,15,3
1859334,2,97,0,40,3,2,2,1,43,37,3
1861555,0,97,0,40,3,0,2,1,34,14,3
1861797,0,97,0,40,3,0,2,1,33,30,3
1859354,0,97,0,40,2,3,2,1,39,56,3
1861887,0,97,0,40,2,0,2,1,32,52,3
1861985,0,97,0,40,2,0,2,1,32,50,3
1860939,0,97,0,40,2,1,2,1,34,28,3
1861984,0,97,0,40,3,0,2,1,31,50,3
1862004,0,97,0,40,2,0,2,1,31,57,3
1862008,0,97,0,40,2,0,2,1,31,29,3
1862087,0,97,0,40,3,0,2,1,31,26,3
1862123,0,97,0,40,2,0,2,1,31,51,3
1862151,0,97,0,40,2,0,2,1,31,27,3
1853020,0,97,0,40,2,0,2,1,35,29,3
1861776,0,97,0,40,3,0,2,1,30,82,3
1862122,0,97,0,40,3,0,2,1,30,31,3
1862239,0,97,0,40,2,0,2,1,30,37,3
1862357,0,97,0,40,2,0,2,1,30,28,3
1852012,0,97,0,40,2,0,2,1,38,32,3
1859902,0,97,0,40,3,1,2,1,41,28,3
1862214,0,97,0,40,3,0,2,1,29,38,3
1862354,0,97,0,40,3,0,2,1,29,43,3
1862534,0,97,0,40,3,0,2,1,28,45,3
1862600,0,97,0,40,3,0,2,1,28,91,3
1860922,0,97,0,40,3,1,2,1,31,49,3
1860199,0,97,0,40,2,1,2,1,36,44,3
1858984,0,97,0,40,2,2,2,1,41,55,3
1861768,0,97,0,40,2,0,2,1,27,37,3
1862332,0,97,0,40,3,0,2,1,27,39,3
1862394,0,97,0,40,3,0,2,1,27,38,3
1862679,0,97,0,40,3,0,2,1,27,65,3
1862723,0,97,0,40,3,0,2,1,27,31,3
1862809,0,97,0,40,2,0,2,1,27,50,3
1860319,0,97,0,40,3,1,2,1,35,54,3
1859620,0,97,0,40,3,1,2,1,37,47,3
1859495,0,97,0,40,2,2,2,1,37,33,3
1860870,0,97,0,40,3,2,2,1,33,76,3
1862253,0,97,0,40,3,1,2,1,27,24,3
1861218,0,97,0,40,2,2,2,1,31,17,3
1862077,0,97,0,40,2,1,2,1,29,29,3
1860132,0,97,0,40,3,2,2,1,38,33,3
1862609,0,97,0,40,2,0,2,1,26,72,3
1862937,0,97,0,40,3,0,2,1,26,25,3
1863051,0,97,0,40,2,0,2,1,26,18,3
1863095,0,97,0,40,2,0,2,1,26,47,3
1861413,0,97,0,40,3,1,2,1,28,52,3
1861080,0,97,0,40,2,1,2,1,31,37,3
1861409,0,97,0,40,2,1,2,1,29,48,3
1861241,0,97,0,40,2,1,2,1,27,21,3
1850105,0,97,0,40,3,10,2,1,60,42,3
1862379,0,97,0,40,3,1,2,1,26,78,3
1860491,0,97,0,40,2,3,2,1,32,28,3
1862226,0,97,0,40,2,1,2,1,27,42,3
1862728,0,97,0,40,2,0,2,1,25,24,3
1863187,0,97,0,40,2,0,2,1,25,35,3
1863207,0,97,0,40,3,0,2,1,25,37,3
1863229,0,97,0,40,3,0,2,1,25,24,3
1855531,0,97,0,40,3,0,2,1,29,41,3
1859803,0,97,0,40,3,3,2,1,34,21,3
1859891,0,97,0,40,2,2,2,1,35,88,3
1859363,0,97,0,40,2,4,2,1,35,36,3
1861638,0,97,0,40,2,1,2,1,30,48,3
1861941,0,97,0,40,3,2,2,1,27,85,3
1849200,0,97,0,40,3,1,2,1,31,96,3
1860135,0,97,0,40,3,1,2,1,43,43,3
1862549,0,97,0,40,2,0,2,1,24,61,3
1863000,0,97,0,40,2,0,2,1,24,52,3
1863360,0,97,0,40,2,0,2,1,24,34,3
1863424,0,97,0,40,3,0,2,1,24,89,3
1863496,0,97,0,40,3,0,2,1,24,46,3
1851532,0,97,0,40,2,0,2,1,39,37,3
1861447,0,97,0,40,3,1,2,1,26,25,3
1860208,0,97,0,40,2,2,2,1,32,62,3
1860165,0,97,0,40,2,2,2,1,37,40,3
1863004,0,97,0,40,2,0,2,1,23,39,3
1863116,0,97,0,40,3,0,2,1,23,46,3
1863292,0,97,0,40,2,0,2,1,23,28,3
1863433,0,97,0,40,3,0,2,1,23,24,3
1863547,0,97,0,40,2,0,2,1,23,43,3
1863647,0,97,0,40,2,0,2,1,23,28,3
1863669,0,97,0,40,2,0,2,1,23,72,3
1853781,0,97,0,40,2,1,2,1,40,16,3
1861685,0,97,0,40,3,1,2,1,24,34,3
1862067,0,97,0,40,3,1,2,1,24,46,3
1859451,0,97,0,40,3,2,2,1,31,28,3
1861303,0,97,0,40,3,1,2,1,32,57,3
1860195,0,97,0,40,3,2,2,1,28,81,3
1862757,0,97,0,40,3,1,2,1,24,35,3
1860004,0,97,0,40,3,2,2,1,35,32,3
1862217,0,97,0,40,2,1,2,1,28,59,3
1862748,0,97,0,40,3,0,2,1,22,40,3
1862916,0,97,0,40,3,0,2,1,22,26,3
1863168,0,97,0,40,3,0,2,1,22,26,3
1863184,0,97,0,40,2,0,2,1,22,22,3
1863550,0,97,0,40,2,0,2,1,22,89,3
1863690,0,97,0,40,3,0,2,1,22,11,3
1863791,0,97,0,40,3,0,2,1,22,76,3
1863891,0,97,0,40,3,0,2,1,22,38,3
1863965,0,97,0,40,2,0,2,1,22,28,3
1854353,0,97,0,40,3,0,2,1,28,29,3
1850046,0,97,0,40,2,0,2,1,34,55,3
1856219,0,97,0,40,2,0,2,1,33,68,3
1854334,0,97,0,40,3,1,2,1,32,53,3
1848602,1,97,0,40,3,1,2,1,27,88,3
1849692,0,97,0,40,2,2,2,1,44,51,3
1861603,0,97,0,40,3,1,2,1,24,83,3
1861908,0,97,0,40,3,1,2,1,24,49,3
1860334,0,97,0,40,2,1,2,1,34,74,3
1861809,0,97,0,40,2,1,2,1,27,48,3
1861350,0,97,0,40,2,2,2,1,24,48,3
1862342,0,97,0,40,3,1,2,1,24,20,3
1861297,0,97,0,40,3,1,2,1,28,27,3
1862252,0,97,0,40,2,1,2,1,24,50,3
1860329,0,97,0,40,3,4,2,1,33,38,3
1862720,0,97,0,40,2,1,2,1,22,31,3
1861538,0,97,0,40,3,1,2,1,31,49,3
1851224,0,97,0,40,2,4,2,1,39,41,3
1859483,0,97,0,40,3,4,2,1,29,28,3
1861657,0,97,0,40,3,2,2,1,27,23,3
1849162,0,97,0,40,2,3,2,1,35,41,3
1860760,0,97,0,40,2,2,2,1,35,33,3
1863375,0,97,0,40,2,0,2,1,21,43,3
1863778,0,97,0,40,3,0,2,1,21,35,3
1863894,0,97,0,40,2,0,2,1,21,52,3
1863962,0,97,0,40,2,0,2,1,21,34,3
1864004,0,97,0,40,2,0,2,1,21,38,3
