id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830991,0,401,0,40,2,1,2,1,19,46,5
2831153,0,401,0,40,3,0,2,1,16,35,5
2831059,0,401,0,40,2,1,2,1,14,49,5
2831195,0,401,0,40,2,0,2,1,13,84,5
2831225,0,401,0,40,3,0,2,1,13,64,5
2831260,0,401,0,40,3,0,2,1,11,52,5
2831310,0,401,0,40,2,0,2,1,11,59,5
2831038,0,401,0,40,3,1,2,1,15,26,5
2831217,0,401,0,40,2,0,2,1,10,79,5
2831342,0,401,0,40,2,0,2,1,10,48,5
2831172,0,401,0,40,3,1,2,1,10,36,5
2831369,0,401,0,40,3,0,2,1,9,45,5
2831381,0,401,0,40,2,0,2,1,9,35,5
2831393,0,401,0,40,3,0,2,1,9,50,5
2831110,0,401,0,40,3,2,2,1,12,76,5
2831242,0,401,0,40,3,0,2,1,8,53,5
2831351,0,401,0,40,2,0,2,1,8,20,5
2831406,0,401,0,40,2,0,2,1,8,25,5
2831410,0,401,0,40,2,0,2,1,8,33,5
2831430,0,401,0,40,3,0,2,1,8,33,5
2831112,0,401,0,40,2,1,2,1,9,60,5
2831165,0,401,0,40,2,1,2,1,10,66,5
2831126,0,401,0,40,2,1,2,1,14,49,5
2831355,0,401,0,40,3,0,2,1,7,31,5
2831380,0,401,0,40,3,0,2,1,7,75,5
2831425,0,401,0,40,2,0,2,1,7,40,5
2831429,0,401,0,40,3,0,2,1,7,107,5
2831453,0,401,0,40,3,0,2,1,7,42,5
2831461,0,401,0,40,2,0,2,1,7,47,5
2831473,0,401,0,40,2,0,2,1,7,42,5
2831477,0,401,0,40,2,0,2,1,7,30,5
2831122,0,401,0,40,3,1,2,1,11,27,5
2831403,0,401,0,40,2,0,2,1,6,42,5
2831443,0,401,0,40,3,0,2,1,6,48,5
2831452,0,401,0,40,3,0,2,1,6,37,5
2831472,0,401,0,40,3,0,2,1,6,53,5
2831503,0,401,0,40,2,0,2,1,6,55,5
2831515,0,401,0,40,3,0,2,1,6,23,5
2831521,0,401,0,40,3,0,2,1,6,54,5
2831535,0,401,0,40,3,0,2,1,6,34,5
2831115,0,401,0,40,2,1,2,1,9,44,5
2831191,0,401,0,40,3,1,2,1,6,43,5
2831100,0,401,0,40,2,2,2,1,14,44,5
2831328,0,401,0,40,3,1,2,1,6,24,5
2831169,0,401,0,40,2,1,2,1,11,31,5
2831315,0,401,0,40,3,0,2,1,5,46,5
2831399,0,401,0,40,3,0,2,1,5,54,5
2831415,0,401,0,40,2,0,2,1,5,37,5
2831446,0,401,0,40,3,0,2,1,5,103,5
