id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2985062,0,990,0,40,2,7,2,1,61,40,5
3005434,0,990,0,40,3,1,2,1,51,18,5
3007864,0,990,0,40,3,1,2,1,46,28,5
2997837,0,990,0,40,2,1,2,1,61,18,5
2994797,0,990,0,40,2,6,2,1,55,33,5
2979148,0,990,0,40,3,9,2,1,67,39,5
3007147,0,990,0,40,2,1,2,1,46,22,5
2960789,0,990,0,40,2,10,2,1,82,78,5
3006939,0,990,0,40,2,2,2,1,41,38,5
3002009,0,990,0,40,2,2,2,1,45,55,5
3011148,0,990,0,40,2,1,2,1,40,39,5
2990356,1,990,934,15.2653,3,6,2,1,50,54,5
2990234,0,990,0,40,3,4,2,1,70,77,5
3014917,0,990,0,40,2,0,2,1,36,32,5
2980001,0,990,0,40,3,3,2,1,78,6,5
2974801,0,990,0,40,3,9,2,1,62,39,5
2955030,0,990,0,40,3,9,2,1,92,44,5
3004569,0,990,0,40,3,2,2,1,45,41,5
2990800,0,990,0,40,2,4,2,1,57,29,5
2982626,0,990,0,40,3,5,2,1,67,89,5
2940752,0,990,0,40,3,14,2,1,147,44,5
3015701,0,990,0,40,2,0,2,1,33,25,5
3007126,0,990,0,40,3,2,2,1,38,109,5
2971317,0,990,0,40,3,7,2,1,80,37,5
3001420,0,990,0,40,2,2,2,1,54,94,5
2978466,0,990,0,40,3,8,2,1,76,49,5
2963094,0,990,0,40,2,12,2,1,86,74,5
3016697,0,990,0,40,2,0,2,1,32,13,5
3000143,0,990,0,40,3,3,2,1,48,53,5
2958241,1,990,923,25.7709,3,7,2,1,106,45,5
3010401,0,990,0,40,2,2,2,1,34,43,5
2995368,1,990,944,33.7636,2,4,2,1,56,47,5
2986078,0,990,0,40,2,6,2,1,60,34,5
3015037,0,990,0,40,3,1,2,1,33,19,5
3016950,0,990,0,40,2,0,2,1,31,40,5
3017087,0,990,0,40,3,0,2,1,31,44,5
3003731,0,990,0,40,3,2,2,1,43,47,5
3007075,0,990,0,40,2,2,2,1,42,78,5
2961809,1,990,915,20.4751,3,12,2,1,77,58,5
2970171,0,990,0,40,3,9,2,1,72,20,5
2989150,0,990,0,40,3,3,2,1,64,51,5
2999450,0,990,0,40,2,3,2,1,46,60,5
2986432,0,990,0,40,3,6,2,1,59,111,5
2999843,0,990,0,40,2,3,2,1,44,42,5
3008535,0,990,0,40,3,1,2,1,44,28,5
2955412,0,990,0,40,2,8,2,1,105,56,5
2995621,0,990,0,40,3,3,2,1,58,26,5
2955251,0,990,0,40,3,9,2,1,106,30,5
2962293,0,990,0,40,2,10,2,1,80,58,5
2995153,0,990,0,40,2,4,2,1,57,47,5
3008633,0,990,0,40,2,2,2,1,44,62,5
2997004,0,990,0,40,2,4,2,1,43,57,5
2973694,0,990,0,40,3,9,2,1,68,22,5
2983136,0,990,0,40,3,8,2,1,49,27,5
2976854,0,990,0,40,2,6,2,1,67,40,5
2998185,0,990,0,40,3,6,2,1,35,32,5
2995683,0,990,0,40,3,3,2,1,60,43,5
3003140,0,990,0,40,3,2,2,1,49,92,5
2973711,0,990,0,40,3,7,2,1,73,45,5
2990526,0,990,0,40,3,5,2,1,59,34,5
2940064,0,990,0,40,3,10,2,1,136,29,5
3005405,0,990,0,40,3,3,2,1,39,22,5
2988810,0,990,0,40,3,6,2,1,54,20,5
3003345,0,990,0,40,3,2,2,1,50,43,5
3018442,0,990,0,40,2,0,2,1,28,78,5
3018790,0,990,0,40,3,0,2,1,28,19,5
3001715,1,990,950,38.2177,2,2,2,1,45,23,5
2995200,0,990,0,40,2,4,2,1,50,27,5
2941615,0,990,0,40,2,14,2,1,113,33,5
3012585,0,990,0,40,2,2,2,1,32,32,5
3012504,0,990,0,40,2,2,2,1,29,21,5
3006923,0,990,0,40,2,2,2,1,40,59,5
2971160,0,990,0,40,2,9,2,1,78,44,5
3008651,0,990,0,40,2,3,2,1,37,23,5
2985189,0,990,0,40,3,7,2,1,50,65,5
2975211,0,990,0,40,3,7,2,1,61,44,5
3006750,0,990,0,40,2,2,2,1,41,50,5
3013402,0,990,0,40,3,1,2,1,35,40,5
3014260,0,990,0,40,3,1,2,1,33,14,5
3013967,0,990,0,40,2,2,2,1,33,74,5
3018485,0,990,0,40,2,0,2,1,27,30,5
3012155,0,990,0,40,3,2,2,1,29,47,5
3012056,0,990,0,40,2,1,2,1,29,40,5
3005057,0,990,0,40,2,3,2,1,35,57,5
2938044,0,990,0,40,2,13,2,1,122,56,5
3008018,0,990,0,40,3,2,2,1,37,18,5
3015686,0,990,0,40,2,1,2,1,28,34,5
2990663,0,990,0,40,2,4,2,1,59,69,5
2996947,0,990,0,40,3,5,2,1,44,33,5
3015801,0,990,0,40,2,1,2,1,29,70,5
3000627,0,990,0,40,3,2,2,1,56,30,5
3015018,0,990,0,40,2,1,2,1,30,39,5
3017602,0,990,0,40,2,0,2,1,26,65,5
3019214,0,990,0,40,2,0,2,1,26,51,5
3019491,0,990,0,40,2,0,2,1,26,44,5
3019581,0,990,0,40,2,0,2,1,26,55,5
2991630,0,990,0,40,3,4,2,1,48,44,5
3006249,1,990,945,35.1155,2,2,2,1,38,92,5
2991527,0,990,0,40,2,4,2,1,57,40,5
2973535,0,990,0,40,3,7,2,1,76,44,5
2995769,0,990,0,40,2,5,2,1,49,60,5
2993018,0,990,0,40,2,4,2,1,49,95,5
2981104,0,990,0,40,3,8,2,1,66,38,5
3002534,0,990,0,40,2,3,2,1,40,53,5
3004452,1,990,944,19.6695,3,4,2,1,37,27,5
3013900,0,990,0,40,2,2,2,1,29,41,5
3004111,0,990,0,40,2,2,2,1,32,38,5
3016663,0,990,0,40,2,1,2,1,28,40,5
3005310,0,990,0,40,2,4,2,1,41,52,5
2958136,0,990,0,40,3,13,2,1,90,29,5
3014493,0,990,0,40,2,1,2,1,33,49,5
2969320,0,990,0,40,3,7,2,1,88,27,5
2976934,0,990,0,40,3,9,2,1,62,32,5
3016617,0,990,0,40,2,1,2,1,29,28,5
2995504,0,990,0,40,3,3,2,1,57,31,5
3018182,0,990,0,40,3,1,2,1,27,32,5
2996889,0,990,0,40,3,3,2,1,60,30,5
3019594,0,990,0,40,3,0,2,1,25,54,5
