id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3701486,0,488,0,40,2,2,2,1,55,18,7
3704299,0,488,0,40,2,1,2,1,51,13,7
3698127,0,488,0,40,3,1,2,1,48,65,7
3706409,0,488,0,40,2,0,2,1,43,48,7
3703164,0,488,0,40,3,2,2,1,48,16,7
3705314,0,488,0,40,2,1,2,1,44,38,7
3702605,0,488,0,40,3,2,2,1,48,46,7
3706776,0,488,0,40,3,0,2,1,40,30,7
3707393,0,488,0,40,3,0,2,1,40,10,7
3704355,0,488,0,40,2,2,2,1,40,41,7
3706593,0,488,0,40,3,1,2,1,42,45,7
3702545,0,488,0,40,3,3,2,1,50,55,7
3708410,0,488,0,40,3,0,2,1,36,58,7
3706442,0,488,0,40,3,1,2,1,37,43,7
3707279,0,488,0,40,2,1,2,1,36,40,7
3708536,0,488,0,40,2,0,2,1,35,47,7
3708678,0,488,0,40,3,0,2,1,35,16,7
3704517,0,488,0,40,2,2,2,1,37,28,7
3703807,0,488,0,40,3,2,2,1,45,16,7
3701014,0,488,0,40,2,5,2,1,60,88,7
3708507,0,488,0,40,2,0,2,1,34,23,7
3704536,0,488,0,40,3,1,2,1,45,65,7
3706009,0,488,0,40,2,2,2,1,35,42,7
3709124,0,488,0,40,3,0,2,1,33,64,7
3709175,0,488,0,40,2,0,2,1,33,41,7
3705561,0,488,0,40,2,1,2,1,35,43,7
3704779,0,488,0,40,3,3,2,1,42,57,7
3709438,0,488,0,40,3,0,2,1,32,60,7
3709524,0,488,0,40,2,0,2,1,32,56,7
3705034,0,488,0,40,2,2,2,1,43,21,7
3707298,0,488,0,40,2,1,2,1,34,50,7
3701939,0,488,0,40,3,4,2,1,47,88,7
3708493,0,488,0,40,3,1,2,1,33,62,7
3709408,0,488,0,40,3,0,2,1,31,42,7
3709951,0,488,0,40,2,0,2,1,31,67,7
3702901,0,488,0,40,2,1,2,1,50,24,7
3703885,0,488,0,40,3,3,2,1,41,62,7
3708108,0,488,0,40,2,1,2,1,33,36,7
3705078,0,488,0,40,2,3,2,1,40,32,7
3703147,0,488,0,40,3,4,2,1,42,36,7
3706975,0,488,0,40,3,3,2,1,37,28,7
3707736,0,488,0,40,2,1,2,1,32,27,7
3709846,0,488,0,40,2,0,2,1,30,36,7
3710123,0,488,0,40,2,0,2,1,30,29,7
3710163,0,488,0,40,2,0,2,1,30,21,7
3710189,0,488,0,40,2,0,2,1,30,35,7
3710191,0,488,0,40,2,0,2,1,30,84,7
3699676,0,488,0,40,3,0,2,1,32,24,7
3703178,0,488,0,40,3,3,2,1,44,51,7
3705686,0,488,0,40,2,2,2,1,31,27,7
3707938,0,488,0,40,3,1,2,1,32,18,7
3705446,0,488,0,40,3,2,2,1,39,42,7
3696467,0,488,0,40,2,1,2,1,36,63,7
3701049,0,488,0,40,3,5,2,1,56,32,7
