id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3611925,0,175,0,40,2,1,2,1,56,48,7
3608599,0,175,0,40,2,2,2,1,59,59,7
3617694,0,175,0,40,3,0,2,1,48,38,7
3603076,0,175,0,40,2,2,2,1,79,24,7
3587125,0,175,0,40,2,4,2,1,52,35,7
3586123,0,175,0,40,3,6,2,1,87,55,7
3598070,0,175,0,40,3,7,2,1,72,34,7
3603891,0,175,0,40,3,4,2,1,64,110,7
3603513,0,175,0,40,2,4,2,1,63,48,7
3607615,1,175,127,40,3,4,2,1,45,43,7
3605883,0,175,0,40,2,4,2,1,64,83,7
3601769,0,175,0,40,2,6,2,1,65,75,7
3598467,1,175,125,40,2,4,2,1,75,31,7
3599294,0,175,0,40,2,5,2,1,71,26,7
3618420,0,175,0,40,2,1,2,1,43,34,7
3616059,0,175,0,40,2,1,2,1,46,51,7
3616388,0,175,0,40,3,1,2,1,43,74,7
3592376,0,175,0,40,3,4,2,1,59,22,7
3615078,0,175,0,40,3,3,2,1,44,39,7
3600426,0,175,0,40,2,7,2,1,58,25,7
3603382,0,175,0,40,3,4,2,1,60,60,7
3620999,0,175,0,40,2,1,2,1,37,27,7
3606289,0,175,0,40,2,7,2,1,61,40,7
3619934,0,175,0,40,3,1,2,1,38,38,7
3603156,0,175,0,40,3,5,2,1,59,56,7
3610071,0,175,0,40,2,3,2,1,47,30,7
3624962,0,175,0,40,2,0,2,1,33,23,7
3608286,0,175,0,40,2,3,2,1,59,40,7
3617647,0,175,0,40,3,1,2,1,37,50,7
3619022,0,175,0,40,2,2,2,1,36,22,7
3621635,0,175,0,40,2,1,2,1,35,33,7
3620590,0,175,0,40,3,1,2,1,33,38,7
3595456,0,175,0,40,2,3,2,1,51,34,7
3596451,0,175,0,40,3,7,2,1,92,83,7
3602786,0,175,0,40,2,5,2,1,62,36,7
3622024,0,175,0,40,3,1,2,1,36,57,7
3625803,0,175,0,40,3,0,2,1,32,50,7
3606114,0,175,0,40,2,4,2,1,58,30,7
3614234,0,175,0,40,3,2,2,1,44,47,7
3585013,1,175,129,40,2,5,2,1,79,54,7
3598584,0,175,0,40,3,5,2,1,84,44,7
3617244,0,175,0,40,3,3,2,1,39,38,7
3616204,0,175,0,40,2,2,2,1,43,34,7
3612837,0,175,0,40,3,3,2,1,48,31,7
3626318,0,175,0,40,2,0,2,1,31,26,7
3615106,0,175,0,40,2,1,2,1,38,36,7
3612788,0,175,0,40,2,2,2,1,42,43,7
3584810,0,175,0,40,2,1,2,1,43,39,7
3602050,0,175,0,40,2,5,2,1,65,30,7
3613874,0,175,0,40,3,3,2,1,40,20,7
3618304,0,175,0,40,2,1,2,1,42,39,7
3616555,0,175,0,40,2,2,2,1,42,39,7
3593732,0,175,0,40,2,9,2,1,103,60,7
3622294,0,175,0,40,3,1,2,1,35,47,7
3593293,0,175,0,40,3,2,2,1,56,41,7
3622858,0,175,0,40,2,2,2,1,35,30,7
3625464,0,175,0,40,2,0,2,1,30,45,7
3626223,0,175,0,40,2,0,2,1,30,45,7
3626418,0,175,0,40,3,0,2,1,30,49,7
3626592,0,175,0,40,3,0,2,1,30,59,7
3587975,0,175,0,40,2,0,2,1,31,70,7
3600550,0,175,0,40,3,8,2,1,63,52,7
3610206,0,175,0,40,3,3,2,1,50,16,7
3602413,1,175,134,40,2,6,2,1,57,32,7
3616962,0,175,0,40,2,2,2,1,38,34,7
3622988,0,175,0,40,3,1,2,1,30,38,7
3592423,0,175,0,40,2,6,2,1,93,30,7
3586944,0,175,0,40,2,4,2,1,65,54,7
3605150,1,175,127,40,3,6,2,1,43,47,7
3585232,0,175,0,40,2,6,2,1,68,63,7
3608023,0,175,0,40,2,4,2,1,58,45,7
