id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2295532,0,143,0,40,3,1,2,1,73,24,4
2299383,0,143,0,40,2,1,2,1,58,67,4
2294523,0,143,0,40,2,2,2,1,52,19,4
2299940,0,143,0,40,2,2,2,1,52,58,4
2300854,0,143,0,40,3,2,2,1,50,45,4
2283802,0,143,0,40,2,1,2,1,54,26,4
2304578,0,143,0,40,3,0,2,1,44,60,4
2304819,0,143,0,40,3,0,2,1,44,18,4
2290984,0,143,0,40,3,1,2,1,54,76,4
2293066,0,143,0,40,3,0,2,1,45,20,4
2293395,0,143,0,40,3,1,2,1,53,25,4
2299906,0,143,0,40,3,2,2,1,45,14,4
2297446,0,143,0,40,2,2,2,1,50,11,4
2289849,0,143,0,40,2,0,2,1,46,59,4
2300094,0,143,0,40,3,1,2,1,53,55,4
2281887,0,143,0,40,2,2,2,1,65,93,4
2306001,0,143,0,40,2,0,2,1,40,53,4
2306692,0,143,0,40,3,0,2,1,39,9,4
2300587,0,143,0,40,3,1,2,1,46,36,4
2293168,0,143,0,40,2,2,2,1,45,27,4
2306974,0,143,0,40,3,0,2,1,38,48,4
2296310,0,143,0,40,3,3,2,1,61,38,4
2301923,0,143,0,40,2,2,2,1,45,12,4
2304776,0,143,0,40,3,1,2,1,42,67,4
2306981,0,143,0,40,3,0,2,1,37,58,4
2307131,0,143,0,40,3,0,2,1,37,44,4
2287912,0,143,0,40,2,0,2,1,37,43,4
2286335,0,143,0,40,3,4,2,1,55,58,4
2301095,0,143,0,40,2,2,2,1,49,55,4
2306324,0,143,0,40,2,0,2,1,36,32,4
2306743,0,143,0,40,3,0,2,1,36,42,4
2307464,0,143,0,40,2,0,2,1,36,33,4
2307704,0,143,0,40,2,0,2,1,36,60,4
2294279,0,143,0,40,2,0,2,1,38,40,4
2294796,0,143,0,40,3,3,2,1,73,53,4
2295297,0,143,0,40,3,6,2,1,66,46,4
2305955,0,143,0,40,3,0,2,1,35,51,4
2291052,1,143,7,21.246,3,3,2,1,56,32,4
2305295,0,143,0,40,2,1,2,1,36,40,4
2301900,0,143,0,40,3,2,2,1,40,35,4
2302897,0,143,0,40,2,1,2,1,46,38,4
2291780,0,143,0,40,3,1,2,1,35,60,4
2307926,0,143,0,40,3,0,2,1,34,33,4
2290552,0,143,0,40,3,0,2,1,38,55,4
2304332,0,143,0,40,2,1,2,1,35,75,4
2302601,0,143,0,40,3,1,2,1,43,61,4
2295567,0,143,0,40,2,3,2,1,68,66,4
2307889,0,143,0,40,2,1,2,1,34,36,4
2308882,0,143,0,40,2,0,2,1,33,41,4
2283828,0,143,0,40,2,1,2,1,47,63,4
2291087,0,143,0,40,3,2,2,1,40,33,4
2302014,0,143,0,40,2,2,2,1,43,43,4
2296618,0,143,0,40,3,2,2,1,65,64,4
2300110,0,143,0,40,2,3,2,1,42,31,4
2293453,0,143,0,40,2,7,2,1,64,23,4
2292713,0,143,0,40,3,1,2,1,40,19,4
2306564,0,143,0,40,3,2,2,1,35,38,4
2283998,0,143,0,40,2,0,2,1,32,44,4
2283379,0,143,0,40,2,0,2,1,41,60,4
2289391,0,143,0,40,3,1,2,1,63,23,4
2301015,0,143,0,40,2,3,2,1,40,40,4
2297975,0,143,0,40,3,4,2,1,56,47,4
2288701,0,143,0,40,2,2,2,1,72,26,4
