id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043520,0,1130,0,40,2,0,2,1,17,75,5
3043426,0,1130,0,40,3,1,2,1,20,30,5
3043523,0,1130,0,40,3,0,2,1,16,69,5
3043416,0,1130,0,40,2,1,2,1,16,59,5
3043492,0,1130,0,40,2,0,2,1,14,43,5
3043639,0,1130,0,40,2,0,2,1,12,89,5
3043676,0,1130,0,40,3,0,2,1,11,32,5
3043675,0,1130,0,40,3,0,2,1,10,38,5
3043686,0,1130,0,40,3,0,2,1,9,53,5
3043690,0,1130,0,40,2,0,2,1,9,33,5
3043739,0,1130,0,40,3,0,2,1,9,47,5
3043456,0,1130,0,40,3,1,2,1,11,38,5
3043592,0,1130,0,40,3,1,2,1,9,40,5
3043669,0,1130,0,40,2,0,2,1,8,83,5
3043738,0,1130,0,40,3,0,2,1,8,56,5
3043767,0,1130,0,40,3,0,2,1,8,64,5
3043775,0,1130,0,40,2,0,2,1,8,22,5
3043779,0,1130,0,40,3,0,2,1,8,57,5
3043785,0,1130,0,40,3,0,2,1,8,19,5
3043576,0,1130,0,40,3,1,2,1,8,32,5
3043704,0,1130,0,40,2,0,2,1,7,40,5
3043728,0,1130,0,40,3,0,2,1,7,50,5
3043758,0,1130,0,40,2,0,2,1,7,56,5
3043762,0,1130,0,40,3,0,2,1,7,52,5
3043766,0,1130,0,40,2,0,2,1,7,28,5
3043774,0,1130,0,40,3,0,2,1,7,26,5
3043795,0,1130,0,40,3,0,2,1,7,59,5
3043805,0,1130,0,40,3,0,2,1,7,87,5
3043807,0,1130,0,40,3,0,2,1,7,73,5
3043817,0,1130,0,40,2,0,2,1,7,24,5
3043603,0,1130,0,40,2,1,2,1,8,53,5
3043611,0,1130,0,40,2,1,2,1,10,27,5
3043677,0,1130,0,40,3,0,2,1,6,37,5
3043776,0,1130,0,40,3,0,2,1,6,45,5
3043814,0,1130,0,40,3,0,2,1,6,17,5
