id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1743612,0,1264,0,40,3,5,2,1,114,23,2
1760937,0,1264,0,40,3,0,2,1,51,58,2
1760585,0,1264,0,40,3,1,2,1,54,53,2
1765483,0,1264,0,40,2,0,2,1,45,30,2
1756659,0,1264,0,40,3,2,2,1,51,34,2
1753100,0,1264,0,40,2,3,2,1,62,47,2
1762447,0,1264,0,40,3,1,2,1,43,26,2
1763290,0,1264,0,40,2,1,2,1,44,56,2
1743297,0,1264,0,40,3,8,2,1,92,49,2
1760623,0,1264,0,40,2,2,2,1,50,55,2
1748210,0,1264,0,40,3,4,2,1,75,32,2
1744394,0,1264,0,40,2,9,2,1,76,52,2
1758743,0,1264,0,40,3,2,2,1,47,53,2
1743526,0,1264,0,40,3,2,2,1,44,24,2
1768490,0,1264,0,40,2,0,2,1,37,36,2
1735299,0,1264,0,40,2,6,2,1,69,47,2
1752909,0,1264,0,40,2,5,2,1,47,20,2
1760017,0,1264,0,40,3,2,2,1,48,57,2
1769549,0,1264,0,40,2,0,2,1,36,39,2
1760989,0,1264,0,40,2,2,2,1,41,21,2
1757466,0,1264,0,40,2,4,2,1,47,58,2
1754048,0,1264,0,40,2,5,2,1,57,41,2
1750130,0,1264,0,40,3,4,2,1,65,37,2
1764844,0,1264,0,40,2,1,2,1,39,50,2
1738217,0,1264,0,40,2,8,2,1,61,17,2
1741490,0,1264,0,40,3,5,2,1,58,66,2
1765152,0,1264,0,40,3,1,2,1,40,46,2
1752771,0,1264,0,40,3,4,2,1,62,73,2
1770330,0,1264,0,40,3,0,2,1,34,21,2
1745554,0,1264,0,40,2,7,2,1,69,23,2
1767682,0,1264,0,40,2,1,2,1,36,59,2
1753387,0,1264,0,40,3,5,2,1,61,34,2
1739359,0,1264,0,40,2,5,2,1,67,47,2
1770968,0,1264,0,40,3,0,2,1,33,22,2
1771132,0,1264,0,40,2,0,2,1,33,36,2
1741008,0,1264,0,40,3,4,2,1,58,51,2
1748776,0,1264,0,40,3,7,2,1,60,40,2
1767173,0,1264,0,40,3,1,2,1,34,30,2
1756902,0,1264,0,40,3,3,2,1,54,35,2
1715126,0,1264,0,40,2,14,2,1,103,47,2
1756294,0,1264,0,40,3,5,2,1,49,15,2
1770985,0,1264,0,40,3,0,2,1,32,4,2
1771250,0,1264,0,40,3,0,2,1,32,63,2
1771332,0,1264,0,40,3,0,2,1,32,46,2
1767729,0,1264,0,40,3,1,2,1,33,28,2
1759633,0,1264,0,40,2,3,2,1,45,65,2
1727939,0,1264,0,40,2,9,2,1,81,20,2
1746642,0,1264,0,40,2,6,2,1,64,32,2
1753385,0,1264,0,40,2,4,2,1,60,26,2
1764043,0,1264,0,40,2,2,2,1,40,16,2
1750714,0,1264,0,40,3,6,2,1,62,27,2
1769735,0,1264,0,40,2,1,2,1,32,15,2
1771159,0,1264,0,40,2,0,2,1,31,34,2
1771774,0,1264,0,40,2,0,2,1,31,18,2
1772092,0,1264,0,40,2,0,2,1,31,89,2
1744618,0,1264,0,40,2,7,2,1,76,47,2
1758486,0,1264,0,40,3,3,2,1,48,46,2
1755171,0,1264,0,40,3,4,2,1,60,28,2
1744186,0,1264,0,40,3,8,2,1,95,16,2
1742145,0,1264,0,40,2,3,2,1,64,74,2
1751726,0,1264,0,40,3,3,2,1,64,39,2
1640285,0,1264,0,40,3,32,2,1,194,67,2
1763496,0,1264,0,40,2,2,2,1,35,39,2
1746552,0,1264,0,40,3,10,2,1,61,43,2
1768732,0,1264,0,40,2,1,2,1,33,92,2
1758288,0,1264,0,40,2,3,2,1,51,39,2
1772254,0,1264,0,40,2,0,2,1,30,61,2
1756500,0,1264,0,40,3,2,2,1,54,48,2
1768603,0,1264,0,40,3,1,2,1,33,38,2
1750859,0,1264,0,40,3,8,2,1,56,27,2
1769329,0,1264,0,40,3,1,2,1,32,50,2
1758958,0,1264,0,40,2,3,2,1,48,35,2
1742856,0,1264,0,40,3,4,2,1,48,58,2
1746530,0,1264,0,40,3,7,2,1,68,45,2
1767154,0,1264,0,40,2,1,2,1,39,31,2
1750560,0,1264,0,40,2,5,2,1,65,60,2
1766351,0,1264,0,40,3,2,2,1,38,28,2
1764228,0,1264,0,40,3,3,2,1,40,37,2
1772417,0,1264,0,40,3,0,2,1,29,28,2
1772975,0,1264,0,40,3,0,2,1,29,21,2
1737740,0,1264,0,40,3,4,2,1,54,52,2
1768111,0,1264,0,40,2,1,2,1,29,60,2
1747405,0,1264,0,40,2,5,2,1,72,39,2
1754039,0,1264,0,40,3,5,2,1,49,66,2
1745706,0,1264,0,40,3,6,2,1,65,62,2
1768696,0,1264,0,40,2,1,2,1,32,53,2
1761277,0,1264,0,40,2,3,2,1,37,43,2
1759467,0,1264,0,40,3,3,2,1,48,91,2
1742288,0,1264,0,40,2,5,2,1,47,15,2
1756176,0,1264,0,40,3,5,2,1,52,33,2
1740498,0,1264,0,40,3,5,2,1,49,9,2
1735489,0,1264,0,40,2,9,2,1,62,42,2
1763641,0,1264,0,40,2,2,2,1,40,59,2
1772143,0,1264,0,40,3,0,2,1,28,47,2
1772800,0,1264,0,40,2,0,2,1,28,26,2
1772888,0,1264,0,40,3,0,2,1,28,20,2
1773307,0,1264,0,40,2,0,2,1,28,27,2
1747963,0,1264,0,40,3,4,2,1,74,71,2
1768956,0,1264,0,40,3,1,2,1,29,29,2
1743160,0,1264,0,40,3,2,2,1,45,40,2
1769551,0,1264,0,40,3,1,2,1,29,64,2
1767686,0,1264,0,40,3,1,2,1,34,54,2
1724260,0,1264,0,40,3,11,2,1,79,56,2
1768700,0,1264,0,40,3,1,2,1,29,68,2
1747000,0,1264,0,40,3,8,2,1,72,15,2
1751601,0,1264,0,40,2,5,2,1,63,55,2
1758342,0,1264,0,40,3,5,2,1,39,52,2
1742860,0,1264,0,40,2,5,2,1,58,39,2
1745605,0,1264,0,40,3,2,2,1,60,32,2
1765890,0,1264,0,40,3,1,2,1,37,64,2
1764982,0,1264,0,40,2,2,2,1,38,31,2
1746237,0,1264,0,40,2,7,2,1,83,43,2
1773832,0,1264,0,40,3,0,2,1,27,21,2
1773856,0,1264,0,40,2,0,2,1,27,38,2
1774108,0,1264,0,40,2,0,2,1,27,25,2
1765175,0,1264,0,40,2,2,2,1,33,63,2
1766196,0,1264,0,40,2,2,2,1,31,43,2
1754413,0,1264,0,40,2,4,2,1,57,36,2
1759038,0,1264,0,40,2,4,2,1,40,30,2
1768283,0,1264,0,40,2,1,2,1,31,49,2
1740407,0,1264,0,40,2,8,2,1,78,16,2
1753085,0,1264,0,40,2,4,2,1,53,41,2
1766105,0,1264,0,40,3,2,2,1,30,58,2
1757885,0,1264,0,40,3,3,2,1,45,95,2
1739979,0,1264,0,40,3,10,2,1,63,26,2
1751764,0,1264,0,40,3,5,2,1,48,24,2
1745999,0,1264,0,40,3,1,2,1,50,74,2
1767393,0,1264,0,40,2,1,2,1,35,32,2
1750630,0,1264,0,40,3,4,2,1,65,42,2
1770857,0,1264,0,40,2,1,2,1,28,42,2
1742588,0,1264,0,40,3,2,2,1,36,39,2
1771336,0,1264,0,40,3,1,2,1,29,54,2
1771700,0,1264,0,40,2,1,2,1,28,45,2
1759402,0,1264,0,40,3,4,2,1,43,44,2
1770990,0,1264,0,40,2,2,2,1,28,44,2
1762073,0,1264,0,40,3,3,2,1,39,46,2
1754012,0,1264,0,40,3,5,2,1,57,19,2
1750744,0,1264,0,40,2,7,2,1,63,49,2
1773122,0,1264,0,40,2,0,2,1,26,34,2
