id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
54024,0,267,0,40,2,2,2,1,94,39,8
38140,0,267,0,40,3,7,2,1,100,51,8
12433,0,267,0,40,2,13,2,1,157,40,8
67845,0,267,0,40,2,4,2,1,62,18,8
76602,0,267,0,40,2,3,2,1,53,16,8
28880,0,267,0,40,3,9,2,1,113,40,8
22004,0,267,0,40,2,12,2,1,109,36,8
86256,0,267,0,40,3,1,2,1,43,40,8
1038,0,267,0,40,2,9,2,1,93,25,8
85792,0,267,0,40,2,1,2,1,42,19,8
33538,0,267,0,40,3,10,2,1,97,37,8
75107,0,267,0,40,3,3,2,1,46,22,8
31525,0,267,0,40,2,9,2,1,111,51,8
73514,0,267,0,40,2,5,2,1,53,86,8
90035,0,267,0,40,2,0,2,1,38,73,8
58953,0,267,0,40,2,4,2,1,76,61,8
84764,0,267,0,40,2,1,2,1,45,30,8
37743,0,267,0,40,2,10,2,1,78,32,8
67091,0,267,0,40,3,5,2,1,50,56,8
85135,0,267,0,40,3,1,2,1,43,14,8
60009,0,267,0,40,3,3,2,1,67,51,8
63237,0,267,0,40,2,5,2,1,64,88,8
19807,0,267,0,40,2,13,2,1,115,23,8
87592,0,267,0,40,2,1,2,1,37,21,8
25376,0,267,0,40,3,13,2,1,118,50,8
71027,0,267,0,40,3,5,2,1,55,104,8
91902,0,267,0,40,2,0,2,1,33,53,8
85094,0,267,0,40,2,1,2,1,44,26,8
51016,0,267,0,40,2,8,2,1,70,46,8
37522,0,267,0,40,2,7,2,1,111,32,8
92399,0,267,0,40,2,0,2,1,32,21,8
64891,0,267,0,40,2,6,2,1,56,79,8
88637,0,267,0,40,2,1,2,1,34,47,8
64080,0,267,0,40,2,5,2,1,59,70,8
24589,0,267,0,40,3,12,2,1,114,51,8
25666,0,267,0,40,2,14,2,1,102,73,8
78108,0,267,0,40,3,4,2,1,44,26,8
71693,0,267,0,40,2,3,2,1,64,57,8
93022,0,267,0,40,2,0,2,1,31,38,8
401,0,267,0,40,2,12,2,1,83,51,8
64100,0,267,0,40,2,3,2,1,64,42,8
62583,0,267,0,40,2,6,2,1,62,36,8
87701,0,267,0,40,2,1,2,1,37,52,8
68973,0,267,0,40,3,4,2,1,50,48,8
73770,0,267,0,40,3,4,2,1,56,42,8
63427,0,267,0,40,3,2,2,1,73,66,8
77355,0,267,0,40,3,3,2,1,53,22,8
82859,0,267,0,40,3,2,2,1,43,34,8
64809,0,267,0,40,2,7,2,1,60,45,8
71104,0,267,0,40,2,7,2,1,46,33,8
93596,0,267,0,40,2,0,2,1,29,31,8
93948,0,267,0,40,2,0,2,1,29,68,8
64520,0,267,0,40,2,4,2,1,59,58,8
87005,0,267,0,40,2,2,2,1,35,64,8
66156,0,267,0,40,3,5,2,1,54,36,8
67335,0,267,0,40,2,8,2,1,52,38,8
86960,0,267,0,40,2,2,2,1,36,58,8
91187,0,267,0,40,3,1,2,1,29,65,8
