id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3133142,0,1454,0,40,3,9,2,1,65,35,5
3149276,0,1454,0,40,2,0,2,1,17,47,5
3149289,0,1454,0,40,3,0,2,1,15,51,5
3149264,0,1454,0,40,2,0,2,1,13,27,5
3149308,0,1454,0,40,2,0,2,1,13,47,5
3149344,0,1454,0,40,3,0,2,1,11,51,5
3149363,0,1454,0,40,3,0,2,1,10,28,5
3149323,0,1454,0,40,2,0,2,1,9,52,5
3149356,0,1454,0,40,2,0,2,1,9,38,5
3146962,0,1454,0,40,2,3,2,1,29,50,5
3148063,0,1454,0,40,2,2,2,1,28,28,5
3148977,0,1454,0,40,2,2,2,1,16,63,5
3148573,0,1454,0,40,2,3,2,1,22,35,5
3148369,0,1454,0,40,3,3,2,1,24,49,5
3149362,0,1454,0,40,2,0,2,1,8,36,5
3149369,0,1454,0,40,3,0,2,1,8,49,5
3146580,0,1454,0,40,3,4,2,1,30,23,5
3149086,0,1454,0,40,2,2,2,1,12,53,5
3149187,0,1454,0,40,3,2,2,1,9,63,5
3149365,0,1454,0,40,2,0,2,1,7,54,5
3148613,0,1454,0,40,2,4,2,1,18,58,5
3149275,0,1454,0,40,2,1,2,1,10,32,5
3148820,0,1454,0,40,2,3,2,1,17,74,5
3123920,0,1454,0,40,2,13,2,1,56,41,5
3149281,0,1454,0,40,3,1,2,1,10,39,5
3149383,0,1454,0,40,2,0,2,1,6,41,5
3149253,0,1454,0,40,2,1,2,1,10,28,5
3103386,0,1454,0,40,2,14,2,1,98,28,5
3083018,0,1454,0,40,3,17,2,1,109,32,5
3147556,0,1454,0,40,3,5,2,1,19,33,5
3149337,0,1454,0,40,3,1,2,1,9,18,5
3134448,0,1454,0,40,2,8,2,1,59,43,5
3149380,0,1454,0,40,3,0,2,1,5,61,5
3131661,0,1454,0,40,2,11,2,1,42,30,5
3144096,0,1454,0,40,3,7,2,1,33,55,5
3149161,0,1454,0,40,3,2,2,1,11,56,5
3148997,0,1454,0,40,2,3,2,1,15,43,5
3149258,0,1454,0,40,3,2,2,1,11,56,5
3149389,0,1454,0,40,3,0,2,1,4,89,5
3149391,0,1454,0,40,3,0,2,1,4,47,5
3127954,0,1454,0,40,3,10,2,1,61,67,5
3148980,0,1454,0,40,3,2,2,1,11,24,5
3148898,0,1454,0,40,3,3,2,1,14,62,5
3149206,0,1454,0,40,2,2,2,1,13,61,5
3141115,0,1454,0,40,3,10,2,1,45,68,5
3149240,0,1454,0,40,3,2,2,1,7,96,5
3149181,0,1454,0,40,2,1,2,1,18,43,5
3149306,0,1454,0,40,3,1,2,1,10,23,5
3149354,0,1454,0,40,3,1,2,1,7,49,5
3149349,0,1454,0,40,2,1,2,1,5,99,5
3149333,0,1454,0,40,3,1,2,1,9,58,5
3130823,0,1454,0,40,2,11,2,1,55,26,5
3149382,0,1454,0,40,2,0,2,1,3,36,5
3149393,0,1454,0,40,2,0,2,1,3,64,5
3144202,0,1454,0,40,2,6,2,1,34,51,5
3149183,0,1454,0,40,3,2,2,1,14,12,5
3149361,0,1454,0,40,3,1,2,1,3,48,5
3148479,0,1454,0,40,2,3,2,1,25,42,5
3139814,0,1454,0,40,2,8,2,1,46,52,5
3148777,0,1454,0,40,2,2,2,1,22,33,5
3146590,0,1454,0,40,3,4,2,1,20,25,5
3149317,0,1454,0,40,2,1,2,1,10,39,5
3147945,0,1454,0,40,2,5,2,1,24,14,5
3149381,0,1454,0,40,3,1,2,1,3,46,5
3148765,0,1454,0,40,2,3,2,1,19,51,5
3149305,0,1454,0,40,3,2,2,1,8,50,5
3149388,0,1454,0,40,3,0,2,1,2,45,5
