id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2931010,0,699,0,40,2,2,2,1,39,49,5
2931924,0,699,0,40,2,2,2,1,37,35,5
2931337,0,699,0,40,3,2,2,1,38,38,5
2935064,0,699,0,40,2,0,2,1,23,15,5
2913108,0,699,0,40,3,9,2,1,54,33,5
2894914,0,699,0,40,2,11,2,1,85,30,5
2932984,0,699,0,40,2,3,2,1,31,47,5
2933601,0,699,0,40,3,2,2,1,27,45,5
2934779,0,699,0,40,2,0,2,1,20,34,5
2931470,0,699,0,40,3,2,2,1,36,80,5
2932495,0,699,0,40,2,3,2,1,22,28,5
2931114,0,699,0,40,3,3,2,1,36,53,5
2919709,0,699,0,40,2,9,2,1,54,30,5
2933846,0,699,0,40,3,2,2,1,24,33,5
2907214,0,699,0,40,2,8,2,1,73,52,5
2933462,0,699,0,40,3,2,2,1,24,47,5
2935301,0,699,0,40,3,1,2,1,17,21,5
2935263,0,699,0,40,3,1,2,1,18,75,5
2935675,0,699,0,40,2,0,2,1,16,100,5
2935714,0,699,0,40,3,0,2,1,16,71,5
2930703,0,699,0,40,2,3,2,1,29,57,5
2886034,0,699,0,40,2,10,2,1,92,29,5
2933858,0,699,0,40,2,1,2,1,27,20,5
2935824,0,699,0,40,2,0,2,1,15,25,5
2933105,0,699,0,40,3,2,2,1,25,61,5
2932890,0,699,0,40,2,2,2,1,25,34,5
2935062,0,699,0,40,3,1,2,1,18,58,5
2934199,0,699,0,40,3,2,2,1,23,52,5
2935498,0,699,0,40,3,1,2,1,15,32,5
2935582,0,699,0,40,2,0,2,1,14,46,5
2935875,0,699,0,40,3,0,2,1,14,75,5
2927547,0,699,0,40,2,4,2,1,37,39,5
2935045,0,699,0,40,3,1,2,1,16,40,5
2935173,0,699,0,40,3,1,2,1,16,58,5
2935359,0,699,0,40,2,1,2,1,18,12,5
2935953,0,699,0,40,3,0,2,1,13,26,5
2935977,0,699,0,40,2,0,2,1,13,89,5
2917064,0,699,0,40,2,5,2,1,57,29,5
2883286,0,699,0,40,3,15,2,1,78,19,5
2933655,0,699,0,40,2,3,2,1,17,24,5
2931569,0,699,0,40,2,2,2,1,33,58,5
2933250,0,699,0,40,2,2,2,1,24,54,5
2934284,0,699,0,40,3,1,2,1,25,52,5
2934207,0,699,0,40,3,2,2,1,23,61,5
2935400,0,699,0,40,3,1,2,1,16,38,5
2935449,0,699,0,40,2,2,2,1,16,48,5
2935516,0,699,0,40,2,0,2,1,12,37,5
2935884,0,699,0,40,2,0,2,1,12,28,5
2935991,0,699,0,40,3,0,2,1,12,42,5
2936057,0,699,0,40,3,0,2,1,12,18,5
2927840,0,699,0,40,2,4,2,1,42,21,5
2913212,0,699,0,40,3,7,2,1,62,54,5
2921265,0,699,0,40,2,4,2,1,59,47,5
2932347,0,699,0,40,3,2,2,1,30,81,5
2879969,0,699,0,40,2,11,2,1,101,52,5
2935273,0,699,0,40,3,1,2,1,16,111,5
2933638,0,699,0,40,2,2,2,1,23,33,5
2919231,0,699,0,40,3,8,2,1,45,23,5
2933991,0,699,0,40,3,2,2,1,27,53,5
2935786,0,699,0,40,2,1,2,1,13,60,5
2930987,0,699,0,40,2,5,2,1,23,62,5
2935936,0,699,0,40,3,0,2,1,11,24,5
2936050,0,699,0,40,3,0,2,1,11,25,5
2936064,0,699,0,40,3,0,2,1,11,33,5
2936078,0,699,0,40,2,0,2,1,11,39,5
2936116,0,699,0,40,2,0,2,1,11,42,5
2929881,0,699,0,40,2,2,2,1,37,13,5
2933184,0,699,0,40,2,3,2,1,21,75,5
2895978,0,699,0,40,2,12,2,1,73,67,5
2935518,0,699,0,40,3,1,2,1,11,77,5
2932323,0,699,0,40,3,3,2,1,27,54,5
2933181,0,699,0,40,2,2,2,1,25,49,5
2933253,0,699,0,40,2,2,2,1,21,28,5
2934374,0,699,0,40,3,3,2,1,16,58,5
2935169,0,699,0,40,2,1,2,1,15,90,5
2934381,0,699,0,40,3,2,2,1,17,34,5
2935059,0,699,0,40,2,2,2,1,17,65,5
2926635,0,699,0,40,2,6,2,1,42,30,5
2935720,0,699,0,40,2,1,2,1,14,25,5
2935677,0,699,0,40,2,1,2,1,11,20,5
2935868,0,699,0,40,3,1,2,1,11,34,5
2936036,0,699,0,40,2,0,2,1,10,40,5
2936099,0,699,0,40,2,0,2,1,10,75,5
2936123,0,699,0,40,3,0,2,1,10,44,5
2936164,0,699,0,40,3,0,2,1,10,27,5
2931002,0,699,0,40,2,4,2,1,23,69,5
2926407,0,699,0,40,3,6,2,1,26,20,5
2935534,0,699,0,40,2,1,2,1,10,21,5
2923952,0,699,0,40,2,5,2,1,40,35,5
2935478,0,699,0,40,2,1,2,1,11,50,5
2931108,0,699,0,40,2,5,2,1,21,76,5
2917610,0,699,0,40,3,7,2,1,49,26,5
2935603,0,699,0,40,3,1,2,1,13,49,5
2935742,0,699,0,40,2,1,2,1,11,54,5
2934442,0,699,0,40,2,1,2,1,25,53,5
2935025,0,699,0,40,2,1,2,1,18,31,5
