id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2608905,0,1089,0,40,3,0,2,1,19,20,4
2608793,0,1089,0,40,3,1,2,1,18,40,4
2609007,0,1089,0,40,3,0,2,1,14,23,4
2609011,0,1089,0,40,2,0,2,1,14,33,4
2608950,0,1089,0,40,2,1,2,1,13,32,4
2607683,0,1089,0,40,3,4,2,1,20,76,4
2608810,0,1089,0,40,3,1,2,1,17,56,4
2606890,0,1089,0,40,3,3,2,1,24,33,4
2608934,0,1089,0,40,3,1,2,1,13,53,4
2606360,0,1089,0,40,2,3,2,1,46,39,4
2609014,0,1089,0,40,3,1,2,1,11,53,4
2609017,0,1089,0,40,2,0,2,1,9,36,4
2608311,0,1089,0,40,3,1,2,1,27,35,4
2608834,0,1089,0,40,3,1,2,1,17,57,4
2607813,0,1089,0,40,2,3,2,1,24,61,4
2592049,0,1089,0,40,3,8,2,1,61,97,4
2608841,0,1089,0,40,2,2,2,1,12,33,4
2608740,0,1089,0,40,2,2,2,1,13,26,4
2609022,0,1089,0,40,2,1,2,1,8,40,4
2609003,0,1089,0,40,3,1,2,1,10,19,4
2608129,0,1089,0,40,3,5,2,1,20,36,4
2609019,0,1089,0,40,3,1,2,1,11,26,4
2607209,0,1089,0,40,3,5,2,1,29,36,4
2600028,0,1089,0,40,3,8,2,1,46,104,4
2608981,0,1089,0,40,2,1,2,1,9,38,4
2609063,0,1089,0,40,3,0,2,1,6,59,4
2551635,0,1089,0,40,2,16,2,1,109,32,4
2607238,0,1089,0,40,2,3,2,1,24,52,4
2608583,0,1089,0,40,2,2,2,1,12,18,4
2609041,0,1089,0,40,3,1,2,1,6,26,4
2609060,0,1089,0,40,2,0,2,1,5,41,4
2609073,0,1089,0,40,2,0,2,1,5,44,4
2609075,0,1089,0,40,3,0,2,1,5,41,4
2609079,0,1089,0,40,2,0,2,1,5,81,4
2608694,0,1089,0,40,3,1,2,1,14,24,4
2608260,0,1089,0,40,2,3,2,1,16,55,4
2608510,0,1089,0,40,2,3,2,1,15,35,4
2608358,0,1089,0,40,3,3,2,1,21,72,4
2608942,0,1089,0,40,3,1,2,1,14,30,4
2607115,0,1089,0,40,3,4,2,1,33,23,4
2608706,0,1089,0,40,2,3,2,1,9,119,4
2609074,0,1089,0,40,2,0,2,1,4,66,4
2608439,0,1089,0,40,3,3,2,1,11,47,4
2608998,0,1089,0,40,2,1,2,1,4,35,4
2608598,0,1089,0,40,2,2,2,1,20,58,4
2608990,0,1089,0,40,2,1,2,1,12,45,4
2608956,0,1089,0,40,2,2,2,1,11,42,4
2609072,0,1089,0,40,3,1,2,1,4,51,4
2609080,0,1089,0,40,2,0,2,1,3,18,4
2609084,0,1089,0,40,2,0,2,1,3,31,4
2608911,0,1089,0,40,2,2,2,1,4,47,4
2602467,0,1089,0,40,2,6,2,1,47,41,4
2609047,0,1089,0,40,3,1,2,1,4,38,4
2608917,0,1089,0,40,3,2,2,1,7,32,4
2609023,0,1089,0,40,2,1,2,1,7,26,4
2609045,0,1089,0,40,3,1,2,1,6,64,4
2608472,0,1089,0,40,2,3,2,1,14,46,4
2608535,0,1089,0,40,2,3,2,1,15,48,4
2608888,0,1089,0,40,3,2,2,1,11,57,4
2608880,0,1089,0,40,3,1,2,1,19,65,4
2608199,0,1089,0,40,3,3,2,1,25,74,4
2609076,0,1089,0,40,3,0,2,1,2,46,4
2609085,0,1089,0,40,3,0,2,1,2,43,4
