id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830968,0,384,0,40,2,0,2,1,12,78,5
2830975,0,384,0,40,2,0,2,1,10,53,5
2830988,0,384,0,40,2,0,2,1,9,34,5
2831004,0,384,0,40,3,0,2,1,7,21,5
2831010,0,384,0,40,2,0,2,1,7,38,5
2830987,0,384,0,40,2,0,2,1,6,65,5
2831005,0,384,0,40,3,0,2,1,6,24,5
2831030,0,384,0,40,2,0,2,1,6,62,5
2831007,0,384,0,40,2,0,2,1,5,41,5
2831019,0,384,0,40,3,0,2,1,5,67,5
2831023,0,384,0,40,3,0,2,1,5,27,5
2831027,0,384,0,40,3,0,2,1,5,72,5
2831035,0,384,0,40,2,0,2,1,5,34,5
2831037,0,384,0,40,2,0,2,1,5,25,5
2830884,0,384,0,40,3,4,2,1,17,13,5
2831038,0,384,0,40,3,0,2,1,4,26,5
2831042,0,384,0,40,3,0,2,1,4,22,5
2831050,0,384,0,40,3,0,2,1,4,14,5
2831056,0,384,0,40,2,0,2,1,4,34,5
2831060,0,384,0,40,2,0,2,1,4,71,5
2829562,0,384,0,40,3,5,2,1,57,31,5
2831011,0,384,0,40,3,0,2,1,3,103,5
2831029,0,384,0,40,3,0,2,1,3,82,5
2831040,0,384,0,40,2,0,2,1,3,31,5
2831048,0,384,0,40,2,0,2,1,3,26,5
2831053,0,384,0,40,2,0,2,1,3,42,5
2831064,0,384,0,40,2,0,2,1,3,28,5
2831068,0,384,0,40,2,0,2,1,3,61,5
2831070,0,384,0,40,3,0,2,1,3,40,5
2831072,0,384,0,40,3,0,2,1,3,29,5
2831074,0,384,0,40,3,0,2,1,3,47,5
2831076,0,384,0,40,2,0,2,1,3,53,5
2831080,0,384,0,40,2,0,2,1,3,26,5
2831084,0,384,0,40,3,0,2,1,3,56,5
2830962,0,384,0,40,2,1,2,1,3,48,5
2831000,0,384,0,40,2,1,2,1,3,28,5
2830983,0,384,0,40,3,1,2,1,6,12,5
2831047,0,384,0,40,3,1,2,1,4,29,5
2831021,0,384,0,40,3,0,2,1,2,56,5
2831044,0,384,0,40,2,0,2,1,2,54,5
2831055,0,384,0,40,3,0,2,1,2,46,5
2831063,0,384,0,40,2,0,2,1,2,18,5
2831071,0,384,0,40,3,0,2,1,2,32,5
2831075,0,384,0,40,2,0,2,1,2,40,5
2831079,0,384,0,40,2,0,2,1,2,34,5
2831083,0,384,0,40,3,0,2,1,2,52,5
2831088,0,384,0,40,2,0,2,1,2,37,5
2831090,0,384,0,40,2,0,2,1,2,66,5
2831092,0,384,0,40,3,0,2,1,2,48,5
2831094,0,384,0,40,3,0,2,1,2,33,5
2831096,0,384,0,40,3,0,2,1,2,27,5
2831098,0,384,0,40,3,0,2,1,2,13,5
2831100,0,384,0,40,2,0,2,1,2,44,5
