id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2958675,0,914,0,40,2,1,2,1,57,24,5
2963797,0,914,0,40,2,1,2,1,47,46,5
2967727,0,914,0,40,2,0,2,1,44,32,5
2935314,0,914,0,40,3,5,2,1,61,65,5
2958197,0,914,0,40,3,3,2,1,50,97,5
2947063,0,914,0,40,2,4,2,1,73,70,5
2969808,0,914,0,40,2,0,2,1,39,78,5
2937109,0,914,0,40,2,4,2,1,64,29,5
2939194,0,914,0,40,2,1,2,1,43,40,5
2964643,0,914,0,40,3,1,2,1,43,35,5
2965211,0,914,0,40,2,1,2,1,45,72,5
2932320,0,914,0,40,3,8,2,1,73,11,5
2955672,0,914,0,40,3,5,2,1,54,53,5
2959193,0,914,0,40,2,4,2,1,53,71,5
2971882,0,914,0,40,3,0,2,1,36,39,5
2923628,0,914,0,40,2,6,2,1,74,56,5
2937448,0,914,0,40,2,5,2,1,68,34,5
2961510,0,914,0,40,2,3,2,1,42,36,5
2972736,0,914,0,40,3,0,2,1,35,60,5
2935222,0,914,0,40,2,5,2,1,68,130,5
2958279,0,914,0,40,2,4,2,1,44,21,5
2973513,0,914,0,40,2,0,2,1,34,79,5
2963035,0,914,0,40,2,1,2,1,48,40,5
2960572,0,914,0,40,2,2,2,1,49,13,5
2937810,0,914,0,40,3,2,2,1,46,72,5
2968918,0,914,0,40,2,1,2,1,38,29,5
2958329,0,914,0,40,2,3,2,1,57,29,5
2961245,0,914,0,40,2,3,2,1,44,37,5
2970408,0,914,0,40,3,0,2,1,33,44,5
2973604,0,914,0,40,3,0,2,1,33,31,5
2938106,0,914,0,40,3,4,2,1,49,58,5
2945006,0,914,0,40,3,5,2,1,77,33,5
2956414,0,914,0,40,2,4,2,1,48,71,5
2944641,0,914,0,40,2,8,2,1,68,63,5
2969766,0,914,0,40,3,1,2,1,36,6,5
2972034,0,914,0,40,2,1,2,1,35,52,5
2971953,0,914,0,40,3,0,2,1,32,40,5
2974221,0,914,0,40,2,0,2,1,32,52,5
2974365,0,914,0,40,2,0,2,1,32,10,5
2974439,0,914,0,40,3,0,2,1,32,35,5
2944361,0,914,0,40,3,5,2,1,77,57,5
2947981,0,914,0,40,2,4,2,1,79,28,5
2966342,0,914,0,40,3,2,2,1,40,30,5
2962623,0,914,0,40,3,3,2,1,46,17,5
2956222,0,914,0,40,3,3,2,1,52,34,5
2959170,0,914,0,40,3,3,2,1,48,32,5
2955056,0,914,0,40,3,5,2,1,53,56,5
2974635,0,914,0,40,3,0,2,1,31,36,5
2975085,0,914,0,40,3,0,2,1,31,17,5
2969005,0,914,0,40,3,1,2,1,32,45,5
2950725,0,914,0,40,2,5,2,1,64,28,5
2948210,0,914,0,40,2,4,2,1,71,46,5
2963794,0,914,0,40,3,3,2,1,38,49,5
2945534,0,914,0,40,2,8,2,1,62,32,5
2936749,0,914,0,40,2,4,2,1,60,91,5
2949297,0,914,0,40,2,4,2,1,63,44,5
2952736,0,914,0,40,2,5,2,1,56,49,5
2962397,0,914,0,40,2,3,2,1,45,31,5
2944439,0,914,0,40,3,8,2,1,59,49,5
2908661,0,914,0,40,2,16,2,1,131,126,5
2961725,0,914,0,40,3,3,2,1,46,34,5
2968359,0,914,0,40,3,1,2,1,33,69,5
2956493,0,914,0,40,2,4,2,1,42,51,5
2936505,0,914,0,40,2,7,2,1,59,98,5
2959284,0,914,0,40,3,4,2,1,46,56,5
2975314,0,914,0,40,2,0,2,1,30,29,5
2955803,0,914,0,40,3,4,2,1,41,19,5
2937126,0,914,0,40,2,3,2,1,44,36,5
2967742,0,914,0,40,3,2,2,1,33,42,5
2964735,0,914,0,40,2,2,2,1,38,10,5
2949242,0,914,0,40,2,6,2,1,61,17,5
2937095,0,914,0,40,2,3,2,1,51,56,5
2965056,0,914,0,40,3,3,2,1,39,42,5
2971229,0,914,0,40,3,1,2,1,30,83,5
2958241,0,914,0,40,3,3,2,1,51,45,5
2966651,0,914,0,40,2,2,2,1,43,30,5
2972739,0,914,0,40,3,0,2,1,29,32,5
2975301,0,914,0,40,3,0,2,1,29,59,5
2946515,0,914,0,40,2,5,2,1,58,50,5
2967668,0,914,0,40,2,2,2,1,34,48,5
2938452,0,914,0,40,2,3,2,1,50,57,5
2962574,0,914,0,40,2,2,2,1,37,34,5
2972594,0,914,0,40,3,1,2,1,30,35,5
2955281,1,914,884,40,2,4,2,1,52,55,5
2968824,0,914,0,40,2,1,2,1,35,50,5
2943735,0,914,0,40,2,9,2,1,69,34,5
2959649,0,914,0,40,3,4,2,1,48,64,5
2968103,0,914,0,40,3,2,2,1,33,39,5
2964454,0,914,0,40,3,3,2,1,42,37,5
2959016,0,914,0,40,3,5,2,1,50,27,5
2952000,0,914,0,40,2,5,2,1,50,37,5
2974667,0,914,0,40,3,1,2,1,30,43,5
2940140,0,914,0,40,2,10,2,1,91,72,5
2974356,0,914,0,40,3,0,2,1,28,42,5
2975774,0,914,0,40,3,0,2,1,28,59,5
2976666,0,914,0,40,2,0,2,1,28,41,5
2965059,0,914,0,40,2,2,2,1,40,58,5
2955754,0,914,0,40,2,4,2,1,55,47,5
2966393,0,914,0,40,2,1,2,1,42,51,5
2963337,0,914,0,40,3,3,2,1,40,67,5
2956825,0,914,0,40,2,3,2,1,53,82,5
2971191,0,914,0,40,3,1,2,1,33,37,5
2936288,0,914,0,40,3,5,2,1,48,16,5
2939918,0,914,0,40,2,11,2,1,78,38,5
2943660,0,914,0,40,2,8,2,1,75,31,5
2970444,0,914,0,40,2,2,2,1,29,34,5
2947069,0,914,0,40,3,8,2,1,61,26,5
2952631,0,914,0,40,2,7,2,1,48,36,5
2972126,0,914,0,40,3,2,2,1,30,31,5
2967296,0,914,0,40,2,2,2,1,42,31,5
2975034,0,914,0,40,3,0,2,1,27,25,5
2975864,0,914,0,40,2,0,2,1,27,53,5
2976359,0,914,0,40,3,0,2,1,27,52,5
