id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371349,0,777,0,40,3,1,2,1,27,49,6
3371575,0,777,0,40,2,0,2,1,20,39,6
3371612,0,777,0,40,2,0,2,1,17,18,6
3371237,0,777,0,40,3,1,2,1,28,43,6
3371450,0,777,0,40,3,2,2,1,17,48,6
3371862,0,777,0,40,2,0,2,1,13,12,6
3371907,0,777,0,40,3,0,2,1,13,24,6
3371308,0,777,0,40,3,3,2,1,18,13,6
3371820,0,777,0,40,3,0,2,1,12,24,6
3371914,0,777,0,40,3,0,2,1,12,19,6
3371874,0,777,0,40,3,0,2,1,11,77,6
3371906,0,777,0,40,3,0,2,1,11,48,6
3371921,0,777,0,40,2,0,2,1,11,19,6
3371937,0,777,0,40,3,0,2,1,11,27,6
3371990,0,777,0,40,2,0,2,1,11,47,6
3371918,0,777,0,40,2,1,2,1,11,24,6
3371902,0,777,0,40,2,0,2,1,10,45,6
3371915,0,777,0,40,2,0,2,1,10,64,6
3371965,0,777,0,40,3,0,2,1,10,8,6
3372051,0,777,0,40,3,0,2,1,10,31,6
3371383,0,777,0,40,3,1,2,1,17,84,6
3371743,0,777,0,40,3,1,2,1,11,25,6
3371415,0,777,0,40,2,2,2,1,16,69,6
3371983,0,777,0,40,2,0,2,1,9,90,6
3372023,0,777,0,40,2,0,2,1,9,62,6
3372062,0,777,0,40,3,0,2,1,9,31,6
3372098,0,777,0,40,2,0,2,1,9,26,6
3372140,0,777,0,40,2,0,2,1,9,35,6
3372160,0,777,0,40,3,0,2,1,9,41,6
3372170,0,777,0,40,3,0,2,1,9,29,6
3371571,0,777,0,40,3,1,2,1,10,76,6
3371509,0,777,0,40,3,1,2,1,18,22,6
3371908,0,777,0,40,3,1,2,1,9,55,6
3371496,0,777,0,40,2,2,2,1,14,69,6
3371963,0,777,0,40,3,0,2,1,8,58,6
3372027,0,777,0,40,2,0,2,1,8,15,6
3372060,0,777,0,40,3,0,2,1,8,24,6
3372100,0,777,0,40,3,0,2,1,8,23,6
3372105,0,777,0,40,3,0,2,1,8,35,6
3372121,0,777,0,40,2,0,2,1,8,87,6
3372133,0,777,0,40,2,0,2,1,8,30,6
3372176,0,777,0,40,3,0,2,1,8,83,6
3372216,0,777,0,40,3,0,2,1,8,27,6
3372224,0,777,0,40,2,0,2,1,8,16,6
3371621,0,777,0,40,3,1,2,1,10,51,6
3371455,0,777,0,40,2,2,2,1,10,79,6
