id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072490,0,880,0,40,3,2,2,1,86,71,3
2083140,0,880,0,40,3,0,2,1,50,34,3
2085015,0,880,0,40,2,0,2,1,45,20,3
2084127,0,880,0,40,3,0,2,1,44,31,3
2068064,0,880,0,40,3,1,2,1,50,56,3
2069304,0,880,0,40,3,1,2,1,50,73,3
2074019,0,880,0,40,3,5,2,1,53,40,3
2079459,0,880,0,40,2,1,2,1,57,25,3
2075223,0,880,0,40,3,3,2,1,58,46,3
2070597,0,880,0,40,2,2,2,1,47,19,3
2082070,0,880,0,40,2,3,2,1,44,33,3
2063050,0,880,0,40,2,1,2,1,57,23,3
2079301,0,880,0,40,3,3,2,1,49,43,3
2075661,0,880,0,40,2,4,2,1,52,28,3
2078337,0,880,0,40,2,4,2,1,48,51,3
2085639,0,880,0,40,3,1,2,1,39,13,3
2088190,0,880,0,40,3,0,2,1,36,85,3
2077498,0,880,0,40,3,3,2,1,55,12,3
2069692,0,880,0,40,2,0,2,1,35,19,3
2079284,0,880,0,40,2,3,2,1,45,50,3
2075151,0,880,0,40,2,3,2,1,63,82,3
2074356,0,880,0,40,3,4,2,1,60,19,3
2079554,0,880,0,40,2,4,2,1,41,50,3
2069620,0,880,0,40,3,0,2,1,34,17,3
2072044,0,880,0,40,2,0,2,1,35,67,3
2082713,0,880,0,40,3,1,2,1,44,41,3
2073362,0,880,0,40,3,4,2,1,71,46,3
2085153,0,880,0,40,2,1,2,1,42,25,3
2081232,0,880,0,40,3,2,2,1,50,62,3
2087152,0,880,0,40,2,0,2,1,33,51,3
2087940,0,880,0,40,2,0,2,1,33,29,3
2089671,0,880,0,40,2,0,2,1,33,28,3
2089933,0,880,0,40,3,0,2,1,33,22,3
2084304,0,880,0,40,2,1,2,1,38,41,3
2065489,0,880,0,40,3,5,2,1,59,77,3
2077757,0,880,0,40,3,5,2,1,42,49,3
2083267,0,880,0,40,2,2,2,1,38,20,3
2087401,0,880,0,40,3,1,2,1,34,60,3
2086974,0,880,0,40,2,1,2,1,37,32,3
2064202,0,880,0,40,2,4,2,1,50,28,3
2070036,0,880,0,40,2,4,2,1,50,53,3
2064126,0,880,0,40,2,1,2,1,47,74,3
2080498,0,880,0,40,3,2,2,1,41,33,3
2071448,0,880,0,40,3,1,2,1,37,73,3
2070720,0,880,0,40,2,1,2,1,37,28,3
2087889,0,880,0,40,2,1,2,1,32,56,3
2080535,0,880,0,40,2,2,2,1,52,28,3
2076161,0,880,0,40,2,6,2,1,49,29,3
2088261,0,880,0,40,2,1,2,1,32,16,3
2088571,0,880,0,40,3,1,2,1,32,32,3
2080945,0,880,0,40,3,3,2,1,45,38,3
2077092,0,880,0,40,2,4,2,1,50,38,3
2081312,0,880,0,40,3,2,2,1,47,56,3
2088306,0,880,0,40,3,0,2,1,31,5,3
2090470,0,880,0,40,3,0,2,1,31,60,3
2090838,0,880,0,40,2,0,2,1,31,22,3
2079382,0,880,0,40,2,3,2,1,47,41,3
2087734,0,880,0,40,2,1,2,1,32,80,3
2079686,0,880,0,40,3,3,2,1,45,82,3
2082317,0,880,0,40,3,3,2,1,44,87,3
2085685,0,880,0,40,3,1,2,1,38,39,3
2037502,0,880,0,40,2,7,2,1,95,27,3
2090881,0,880,0,40,2,0,2,1,30,48,3
2091131,0,880,0,40,2,0,2,1,30,76,3
2066241,0,880,0,40,3,0,2,1,32,88,3
2084329,0,880,0,40,2,2,2,1,34,21,3
2078851,0,880,0,40,2,3,2,1,54,66,3
2079406,0,880,0,40,3,4,2,1,46,37,3
2067285,0,880,0,40,2,2,2,1,58,36,3
2077220,0,880,0,40,2,7,2,1,50,56,3
2089366,0,880,0,40,3,1,2,1,33,26,3
2090089,0,880,0,40,2,0,2,1,29,16,3
2091594,0,880,0,40,3,0,2,1,29,46,3
2091656,0,880,0,40,3,0,2,1,29,60,3
2091734,0,880,0,40,3,0,2,1,29,40,3
2067473,0,880,0,40,2,0,2,1,39,61,3
2083059,0,880,0,40,2,2,2,1,32,50,3
2072287,0,880,0,40,2,4,2,1,77,41,3
2088045,0,880,0,40,2,1,2,1,30,30,3
2073824,0,880,0,40,3,3,2,1,64,32,3
2084598,0,880,0,40,2,2,2,1,34,81,3
2065690,0,880,0,40,3,3,2,1,36,45,3
2080607,0,880,0,40,2,3,2,1,45,51,3
2074964,0,880,0,40,2,6,2,1,51,22,3
2072662,0,880,0,40,3,6,2,1,68,49,3
2085872,0,880,0,40,3,1,2,1,41,53,3
2072772,0,880,0,40,3,2,2,1,49,21,3
2082884,0,880,0,40,3,3,2,1,42,29,3
2083827,0,880,0,40,3,2,2,1,41,37,3
2085650,0,880,0,40,3,2,2,1,32,64,3
2091507,0,880,0,40,2,0,2,1,28,39,3
2085826,0,880,0,40,3,1,2,1,37,54,3
2076082,0,880,0,40,2,4,2,1,56,19,3
2080337,0,880,0,40,3,3,2,1,39,26,3
2069706,0,880,0,40,3,3,2,1,55,61,3
2067540,0,880,0,40,3,3,2,1,33,50,3
2090126,0,880,0,40,2,1,2,1,28,54,3
2088479,0,880,0,40,2,1,2,1,33,41,3
2087284,0,880,0,40,3,1,2,1,35,19,3
2088644,0,880,0,40,2,1,2,1,31,32,3
2074258,0,880,0,40,2,4,2,1,67,83,3
2078950,0,880,0,40,3,3,2,1,46,46,3
2090996,0,880,0,40,2,1,2,1,28,71,3
