id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910893,0,1075,0,40,3,0,2,1,24,15,7
3894762,0,1075,0,40,3,8,2,1,65,33,7
3910418,0,1075,0,40,2,2,2,1,21,78,7
3910812,0,1075,0,40,3,1,2,1,20,34,7
3908864,0,1075,0,40,2,3,2,1,32,41,7
3910931,0,1075,0,40,2,2,2,1,20,25,7
3911272,0,1075,0,40,2,0,2,1,16,48,7
3911381,0,1075,0,40,2,0,2,1,16,61,7
3910598,0,1075,0,40,2,1,2,1,21,33,7
3909005,0,1075,0,40,2,2,2,1,30,26,7
3911460,0,1075,0,40,2,0,2,1,14,58,7
3905581,0,1075,0,40,3,5,2,1,37,37,7
3911422,0,1075,0,40,3,0,2,1,13,44,7
3911485,0,1075,0,40,2,0,2,1,13,52,7
3909481,0,1075,0,40,2,3,2,1,22,61,7
3910005,0,1075,0,40,2,1,2,1,27,63,7
3872138,0,1075,0,40,3,11,2,1,94,68,7
3911347,0,1075,0,40,3,0,2,1,12,52,7
3911554,0,1075,0,40,3,0,2,1,12,38,7
3910352,0,1075,0,40,3,2,2,1,17,77,7
3909884,0,1075,0,40,2,2,2,1,20,43,7
3910568,0,1075,0,40,3,2,2,1,15,25,7
3911160,0,1075,0,40,2,1,2,1,12,77,7
3911232,0,1075,0,40,3,1,2,1,13,33,7
3911317,0,1075,0,40,3,1,2,1,13,39,7
3911555,0,1075,0,40,3,0,2,1,11,59,7
3911574,0,1075,0,40,3,0,2,1,11,36,7
3911584,0,1075,0,40,2,0,2,1,11,29,7
3909829,0,1075,0,40,3,3,2,1,17,25,7
3911235,0,1075,0,40,3,1,2,1,15,62,7
3907200,0,1075,0,40,3,4,2,1,31,52,7
3911089,0,1075,0,40,2,2,2,1,16,33,7
3911467,0,1075,0,40,3,0,2,1,10,42,7
3911581,0,1075,0,40,2,0,2,1,10,52,7
3910450,0,1075,0,40,2,2,2,1,16,28,7
3867517,0,1075,0,40,3,17,2,1,68,32,7
3911170,0,1075,0,40,2,1,2,1,11,42,7
3910100,0,1075,0,40,3,2,2,1,18,70,7
3910711,0,1075,0,40,2,3,2,1,16,74,7
3911279,0,1075,0,40,3,1,2,1,14,21,7
3911388,0,1075,0,40,2,1,2,1,11,57,7
3896230,0,1075,0,40,2,9,2,1,37,50,7
3885866,0,1075,0,40,2,13,2,1,61,29,7
3904412,0,1075,0,40,3,5,2,1,45,52,7
3911571,0,1075,0,40,2,0,2,1,9,54,7
3911630,0,1075,0,40,2,0,2,1,9,43,7
3911646,0,1075,0,40,2,0,2,1,9,36,7
3909234,0,1075,0,40,3,1,2,1,24,49,7
3910759,0,1075,0,40,2,2,2,1,16,47,7
3911156,0,1075,0,40,2,1,2,1,9,34,7
3888464,0,1075,0,40,2,10,2,1,66,14,7
3905745,0,1075,0,40,2,7,2,1,33,31,7
3900238,0,1075,0,40,3,8,2,1,50,26,7
3907635,0,1075,0,40,2,4,2,1,28,45,7
3909873,0,1075,0,40,3,2,2,1,29,30,7
3909300,0,1075,0,40,2,3,2,1,20,54,7
3911440,0,1075,0,40,2,1,2,1,12,41,7
3910409,0,1075,0,40,2,3,2,1,23,31,7
3910780,0,1075,0,40,3,2,2,1,20,46,7
3911596,0,1075,0,40,2,0,2,1,8,18,7
3911652,0,1075,0,40,3,0,2,1,8,48,7
3908474,0,1075,0,40,3,4,2,1,21,125,7
3911307,0,1075,0,40,2,1,2,1,10,56,7
3909910,0,1075,0,40,3,1,2,1,28,41,7
3906988,0,1075,0,40,2,4,2,1,36,59,7
3910990,0,1075,0,40,2,2,2,1,11,71,7
3911210,0,1075,0,40,2,1,2,1,10,74,7
3909734,0,1075,0,40,3,2,2,1,28,21,7
3854099,0,1075,0,40,3,16,2,1,117,69,7
3910911,0,1075,0,40,3,2,2,1,16,22,7
3911466,0,1075,0,40,2,1,2,1,9,70,7
3910717,0,1075,0,40,2,2,2,1,20,20,7
3904891,0,1075,0,40,3,7,2,1,34,29,7
3908242,0,1075,0,40,2,6,2,1,23,58,7
3911551,0,1075,0,40,3,1,2,1,8,64,7
3911600,0,1075,0,40,2,0,2,1,7,69,7
3911616,0,1075,0,40,3,0,2,1,7,45,7
3911637,0,1075,0,40,2,0,2,1,7,26,7
3911663,0,1075,0,40,2,0,2,1,7,106,7
3911671,0,1075,0,40,3,0,2,1,7,42,7
3911683,0,1075,0,40,3,0,2,1,7,18,7
3911689,0,1075,0,40,2,0,2,1,7,70,7
3911691,0,1075,0,40,2,0,2,1,7,49,7
3911699,0,1075,0,40,2,0,2,1,7,52,7
3911116,0,1075,0,40,3,1,2,1,8,58,7
3892509,0,1075,0,40,3,9,2,1,51,24,7
3895598,0,1075,0,40,3,8,2,1,43,42,7
3894833,0,1075,0,40,3,8,2,1,39,93,7
3911452,0,1075,0,40,2,1,2,1,7,83,7
3909865,0,1075,0,40,2,2,2,1,26,74,7
3910669,0,1075,0,40,3,2,2,1,16,31,7
3910527,0,1075,0,40,2,3,2,1,15,46,7
3910908,0,1075,0,40,3,2,2,1,12,39,7
3910372,0,1075,0,40,2,2,2,1,22,60,7
3911471,0,1075,0,40,3,1,2,1,9,40,7
3910657,0,1075,0,40,2,1,2,1,22,77,7
3911383,0,1075,0,40,3,1,2,1,14,56,7
3908167,0,1075,0,40,3,5,2,1,22,38,7
3909491,0,1075,0,40,2,3,2,1,26,65,7
3910218,0,1075,0,40,2,4,2,1,13,57,7
3911591,0,1075,0,40,2,0,2,1,6,22,7
3911653,0,1075,0,40,2,0,2,1,6,70,7
3911676,0,1075,0,40,3,0,2,1,6,67,7
3911688,0,1075,0,40,2,0,2,1,6,66,7
3911700,0,1075,0,40,2,0,2,1,6,30,7
3911719,0,1075,0,40,2,0,2,1,6,57,7
3910360,0,1075,0,40,3,1,2,1,24,37,7
3908549,0,1075,0,40,3,3,2,1,21,36,7
3911445,0,1075,0,40,2,1,2,1,6,23,7
3909051,0,1075,0,40,3,4,2,1,25,34,7
3908269,0,1075,0,40,3,4,2,1,23,85,7
3908583,0,1075,0,40,2,2,2,1,35,19,7
3911107,0,1075,0,40,3,2,2,1,11,43,7
3911477,0,1075,0,40,3,1,2,1,8,16,7
3890342,0,1075,0,40,2,10,2,1,56,65,7
3907244,0,1075,0,40,2,5,2,1,23,25,7
