id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938840,0,806,0,40,3,0,2,1,26,13,5
2938950,0,806,0,40,2,0,2,1,26,29,5
2938972,0,806,0,40,2,0,2,1,26,60,5
2939107,0,806,0,40,2,0,2,1,25,52,5
2938948,0,806,0,40,3,1,2,1,25,22,5
2939011,0,806,0,40,3,0,2,1,24,31,5
2938802,0,806,0,40,2,1,2,1,24,48,5
2938959,0,806,0,40,3,0,2,1,23,58,5
2939323,0,806,0,40,3,0,2,1,23,31,5
2937512,0,806,0,40,3,2,2,1,34,29,5
2939364,0,806,0,40,2,0,2,1,22,24,5
2938027,0,806,0,40,2,2,2,1,24,23,5
2938746,0,806,0,40,2,1,2,1,25,36,5
2939438,0,806,0,40,2,0,2,1,21,33,5
2939514,0,806,0,40,3,0,2,1,21,56,5
2939546,0,806,0,40,2,0,2,1,21,47,5
2938739,0,806,0,40,3,1,2,1,22,48,5
2939631,0,806,0,40,3,0,2,1,20,83,5
2937983,0,806,0,40,2,2,2,1,27,21,5
2939043,0,806,0,40,2,1,2,1,20,52,5
2939198,0,806,0,40,2,1,2,1,21,24,5
2939573,0,806,0,40,2,0,2,1,19,19,5
2939685,0,806,0,40,2,0,2,1,19,28,5
2939741,0,806,0,40,2,0,2,1,19,48,5
2939781,0,806,0,40,3,0,2,1,19,45,5
2939871,0,806,0,40,2,0,2,1,19,30,5
2938615,0,806,0,40,2,1,2,1,22,56,5
2939069,0,806,0,40,3,1,2,1,19,66,5
2939274,0,806,0,40,2,0,2,1,18,57,5
2939675,0,806,0,40,2,0,2,1,18,36,5
2939739,0,806,0,40,3,0,2,1,18,32,5
2939808,0,806,0,40,3,0,2,1,18,75,5
2939836,0,806,0,40,3,0,2,1,18,37,5
2939936,0,806,0,40,2,0,2,1,18,58,5
2939942,0,806,0,40,2,0,2,1,18,33,5
2939958,0,806,0,40,3,0,2,1,18,86,5
2939964,0,806,0,40,3,0,2,1,18,11,5
2940046,0,806,0,40,3,0,2,1,18,71,5
2937442,0,806,0,40,2,2,2,1,31,61,5
2938339,0,806,0,40,2,2,2,1,21,45,5
2938767,0,806,0,40,2,1,2,1,20,50,5
2939030,0,806,0,40,3,1,2,1,19,81,5
2938624,0,806,0,40,2,1,2,1,23,46,5
2938443,0,806,0,40,2,2,2,1,22,32,5
2939047,0,806,0,40,3,1,2,1,24,31,5
2938878,0,806,0,40,2,1,2,1,21,28,5
2939679,0,806,0,40,2,0,2,1,17,32,5
2939727,0,806,0,40,3,0,2,1,17,23,5
2939886,0,806,0,40,2,0,2,1,17,30,5
2939925,0,806,0,40,2,0,2,1,17,49,5
2939993,0,806,0,40,2,0,2,1,17,63,5
2940001,0,806,0,40,3,0,2,1,17,43,5
2940013,0,806,0,40,2,0,2,1,17,58,5
2940084,0,806,0,40,2,0,2,1,17,48,5
2940162,0,806,0,40,2,0,2,1,17,89,5
2940168,0,806,0,40,2,0,2,1,17,27,5
2940188,0,806,0,40,2,0,2,1,17,65,5
2938762,0,806,0,40,3,1,2,1,19,49,5
2938129,0,806,0,40,3,1,2,1,29,27,5
2938633,0,806,0,40,3,2,2,1,19,38,5
2938525,0,806,0,40,3,1,2,1,23,23,5
2939296,0,806,0,40,3,1,2,1,18,36,5
2939508,0,806,0,40,3,1,2,1,17,38,5
2939298,0,806,0,40,2,1,2,1,17,52,5
2939140,0,806,0,40,2,1,2,1,20,38,5
2939690,0,806,0,40,2,1,2,1,18,29,5
2939537,0,806,0,40,3,0,2,1,16,45,5
2939577,0,806,0,40,2,0,2,1,16,42,5
2939834,0,806,0,40,3,0,2,1,16,54,5
2939898,0,806,0,40,2,0,2,1,16,58,5
2939987,0,806,0,40,2,0,2,1,16,21,5
2940073,0,806,0,40,3,0,2,1,16,140,5
2940105,0,806,0,40,2,0,2,1,16,54,5
2940157,0,806,0,40,3,0,2,1,16,24,5
2940173,0,806,0,40,3,0,2,1,16,57,5
2940228,0,806,0,40,3,0,2,1,16,66,5
2940268,0,806,0,40,3,0,2,1,16,56,5
2940300,0,806,0,40,3,0,2,1,16,30,5
2938086,0,806,0,40,3,3,2,1,21,14,5
2938722,0,806,0,40,3,1,2,1,22,44,5
2938076,0,806,0,40,2,3,2,1,23,45,5
2938455,0,806,0,40,2,2,2,1,20,47,5
2938885,0,806,0,40,3,1,2,1,22,43,5
2937903,0,806,0,40,3,3,2,1,22,25,5
2939109,0,806,0,40,3,2,2,1,19,50,5
2939477,0,806,0,40,2,1,2,1,18,49,5
2939582,0,806,0,40,3,1,2,1,18,52,5
2938465,0,806,0,40,2,2,2,1,22,55,5
2939794,0,806,0,40,3,0,2,1,15,17,5
2939903,0,806,0,40,2,0,2,1,15,46,5
2940119,0,806,0,40,3,0,2,1,15,17,5
2940175,0,806,0,40,2,0,2,1,15,63,5
2940217,0,806,0,40,3,0,2,1,15,61,5
2940269,0,806,0,40,2,0,2,1,15,75,5
2940277,0,806,0,40,3,0,2,1,15,23,5
2940349,0,806,0,40,3,0,2,1,15,31,5
2940359,0,806,0,40,2,0,2,1,15,44,5
2940371,0,806,0,40,3,0,2,1,15,16,5
