id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
73115,0,305,0,40,2,6,2,1,67,32,8
102736,0,305,0,40,2,1,2,1,40,70,8
106342,0,305,0,40,3,1,2,1,33,41,8
103437,0,305,0,40,3,2,2,1,37,42,8
90798,0,305,0,40,2,4,2,1,56,81,8
100799,0,305,0,40,3,4,2,1,36,65,8
79330,0,305,0,40,3,6,2,1,73,36,8
107857,0,305,0,40,2,0,2,1,29,44,8
97566,0,305,0,40,3,3,2,1,36,42,8
93908,0,305,0,40,2,5,2,1,40,34,8
102508,0,305,0,40,3,2,2,1,33,92,8
48204,0,305,0,40,2,9,2,1,107,74,8
104832,0,305,0,40,3,1,2,1,33,31,8
38012,0,305,0,40,3,15,2,1,103,33,8
96907,0,305,0,40,3,2,2,1,51,33,8
71384,0,305,0,40,2,8,2,1,70,16,8
93325,0,305,0,40,3,4,2,1,43,52,8
50655,0,305,0,40,2,12,2,1,94,46,8
108352,0,305,0,40,2,0,2,1,25,40,8
100926,0,305,0,40,3,2,2,1,33,51,8
69502,0,305,0,40,3,8,2,1,68,15,8
92594,0,305,0,40,3,4,2,1,47,17,8
94284,0,305,0,40,2,6,2,1,48,36,8
108942,0,305,0,40,2,0,2,1,24,37,8
95399,0,305,0,40,3,5,2,1,43,52,8
1974,0,305,0,40,3,18,2,1,139,49,8
70755,0,305,0,40,2,7,2,1,81,20,8
97165,0,305,0,40,2,4,2,1,45,67,8
45440,0,305,0,40,2,14,2,1,98,47,8
108422,0,305,0,40,2,1,2,1,24,28,8
105444,0,305,0,40,3,1,2,1,26,36,8
102544,0,305,0,40,3,2,2,1,32,19,8
106368,0,305,0,40,2,3,2,1,27,37,8
37155,0,305,0,40,2,13,2,1,105,55,8
108804,0,305,0,40,3,0,2,1,22,34,8
106210,0,305,0,40,3,1,2,1,27,42,8
55356,0,305,0,40,3,13,2,1,85,36,8
85121,0,305,0,40,2,8,2,1,58,54,8
104682,0,305,0,40,3,2,2,1,31,67,8
91214,0,305,0,40,3,5,2,1,56,38,8
109593,0,305,0,40,3,0,2,1,21,52,8
107305,0,305,0,40,2,1,2,1,22,44,8
61206,0,305,0,40,3,9,2,1,88,30,8
104147,0,305,0,40,2,2,2,1,30,46,8
99079,0,305,0,40,2,3,2,1,39,38,8
99005,0,305,0,40,3,4,2,1,28,27,8
108873,0,305,0,40,2,1,2,1,21,61,8
81004,0,305,0,40,3,4,2,1,74,117,8
92169,0,305,0,40,3,5,2,1,54,27,8
106217,0,305,0,40,2,1,2,1,31,37,8
107676,0,305,0,40,2,1,2,1,26,18,8
81935,0,305,0,40,2,7,2,1,61,60,8
92444,0,305,0,40,2,5,2,1,50,31,8
109272,0,305,0,40,2,0,2,1,20,47,8
99157,0,305,0,40,3,4,2,1,31,35,8
107517,0,305,0,40,2,1,2,1,23,82,8
91723,0,305,0,40,3,6,2,1,53,60,8
102650,0,305,0,40,2,4,2,1,23,34,8
97489,0,305,0,40,2,4,2,1,31,56,8
108142,0,305,0,40,3,1,2,1,22,44,8
63440,0,305,0,40,2,10,2,1,77,94,8
107235,0,305,0,40,2,1,2,1,29,55,8
109959,0,305,0,40,3,0,2,1,19,33,8
109967,0,305,0,40,3,0,2,1,19,54,8
110036,0,305,0,40,2,0,2,1,19,51,8
110192,0,305,0,40,3,0,2,1,19,24,8
104887,0,305,0,40,2,2,2,1,23,87,8
102445,0,305,0,40,2,3,2,1,27,42,8
76754,0,305,0,40,3,8,2,1,60,63,8
103790,0,305,0,40,2,3,2,1,25,47,8
107441,0,305,0,40,3,2,2,1,21,55,8
78950,0,305,0,40,3,8,2,1,63,68,8
83650,0,305,0,40,3,6,2,1,57,55,8
82456,0,305,0,40,3,8,2,1,63,32,8
106100,0,305,0,40,2,2,2,1,28,39,8
109098,0,305,0,40,2,1,2,1,21,57,8
10814,0,305,0,40,3,22,2,1,179,19,8
85476,0,305,0,40,3,8,2,1,50,59,8
109617,0,305,0,40,3,1,2,1,19,52,8
93077,0,305,0,40,2,8,2,1,35,41,8
110287,0,305,0,40,3,0,2,1,18,34,8
91885,0,305,0,40,2,7,2,1,45,15,8
45367,0,305,0,40,3,14,2,1,93,58,8
89056,0,305,0,40,2,5,2,1,54,49,8
108765,0,305,0,40,2,1,2,1,19,62,8
79808,0,305,0,40,2,8,2,1,57,69,8
106280,0,305,0,40,3,2,2,1,19,72,8
97720,0,305,0,40,3,2,2,1,46,25,8
107422,0,305,0,40,2,1,2,1,26,30,8
108351,0,305,0,40,2,1,2,1,23,54,8
107133,0,305,0,40,2,1,2,1,28,46,8
108679,0,305,0,40,3,2,2,1,21,40,8
106920,0,305,0,40,3,1,2,1,29,39,8
89729,0,305,0,40,3,5,2,1,63,47,8
91970,0,305,0,40,3,5,2,1,31,33,8
109849,0,305,0,40,3,0,2,1,17,31,8
109961,0,305,0,40,2,0,2,1,17,92,8
110274,0,305,0,40,3,0,2,1,17,29,8
110334,0,305,0,40,2,0,2,1,17,35,8
110366,0,305,0,40,3,0,2,1,17,30,8
106321,0,305,0,40,2,1,2,1,24,53,8
88154,0,305,0,40,3,6,2,1,45,43,8
105083,0,305,0,40,2,1,2,1,28,111,8
88854,0,305,0,40,2,5,2,1,48,74,8
99404,0,305,0,40,3,4,2,1,38,14,8
93958,0,305,0,40,3,5,2,1,45,64,8
90940,0,305,0,40,3,5,2,1,46,32,8
103417,0,305,0,40,3,2,2,1,32,67,8
106868,0,305,0,40,3,1,2,1,27,69,8
107977,0,305,0,40,3,2,2,1,21,59,8
4852,0,305,0,40,2,16,2,1,183,27,8
74939,0,305,0,40,2,9,2,1,74,50,8
33859,0,305,0,40,3,17,2,1,104,19,8
101619,0,305,0,40,2,3,2,1,37,23,8
86447,0,305,0,40,2,5,2,1,55,55,8
109985,0,305,0,40,3,0,2,1,16,47,8
110621,0,305,0,40,2,0,2,1,16,37,8
110629,0,305,0,40,2,0,2,1,16,40,8
110773,0,305,0,40,3,0,2,1,16,23,8
110797,0,305,0,40,3,0,2,1,16,29,8
108329,0,305,0,40,3,1,2,1,18,21,8
102818,0,305,0,40,2,3,2,1,30,57,8
87594,0,305,0,40,3,6,2,1,38,48,8
108213,0,305,0,40,3,2,2,1,17,23,8
51326,0,305,0,40,3,12,2,1,75,64,8
108544,0,305,0,40,2,1,2,1,19,40,8
100506,0,305,0,40,3,5,2,1,31,66,8
104444,0,305,0,40,3,2,2,1,29,25,8
85970,0,305,0,40,3,7,2,1,53,66,8
79176,0,305,0,40,3,7,2,1,71,25,8
99024,0,305,0,40,2,4,2,1,33,24,8
107131,0,305,0,40,3,2,2,1,20,31,8
103716,0,305,0,40,3,3,2,1,30,37,8
58213,0,305,0,40,3,12,2,1,81,72,8
103409,0,305,0,40,2,3,2,1,22,18,8
88528,0,305,0,40,2,7,2,1,49,26,8
102089,0,305,0,40,3,1,2,1,44,27,8
93146,0,305,0,40,2,5,2,1,38,21,8
108556,0,305,0,40,3,2,2,1,22,31,8
99022,0,305,0,40,2,3,2,1,39,53,8
89997,0,305,0,40,3,7,2,1,48,33,8
7301,0,305,0,40,3,13,2,1,158,42,8
80143,0,305,0,40,2,8,2,1,67,29,8
110599,0,305,0,40,3,0,2,1,15,27,8
110674,0,305,0,40,2,0,2,1,15,27,8
110734,0,305,0,40,2,0,2,1,15,68,8
110846,0,305,0,40,3,0,2,1,15,43,8
110874,0,305,0,40,2,0,2,1,15,54,8
110890,0,305,0,40,2,0,2,1,15,91,8
110932,0,305,0,40,2,0,2,1,15,13,8
110950,0,305,0,40,2,0,2,1,15,61,8
95674,0,305,0,40,3,2,2,1,48,66,8
100993,0,305,0,40,3,4,2,1,32,23,8
107321,0,305,0,40,3,2,2,1,17,64,8
90843,0,305,0,40,2,5,2,1,49,17,8
