id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3700123,0,422,0,40,2,0,2,1,17,22,7
3700284,0,422,0,40,2,0,2,1,17,51,7
3699865,0,422,0,40,3,1,2,1,19,67,7
3699526,0,422,0,40,2,3,2,1,20,44,7
3700271,0,422,0,40,2,0,2,1,16,43,7
3700318,0,422,0,40,2,0,2,1,16,90,7
3700095,0,422,0,40,3,0,2,1,15,37,7
3700337,0,422,0,40,2,0,2,1,15,60,7
3699532,0,422,0,40,3,1,2,1,21,39,7
3700229,0,422,0,40,3,0,2,1,14,18,7
3700406,0,422,0,40,3,0,2,1,14,23,7
3700548,0,422,0,40,2,0,2,1,14,49,7
3699385,0,422,0,40,2,2,2,1,22,11,7
3700564,0,422,0,40,3,0,2,1,13,49,7
3700602,0,422,0,40,3,0,2,1,13,63,7
3700606,0,422,0,40,2,0,2,1,13,9,7
3700634,0,422,0,40,3,0,2,1,13,31,7
3699719,0,422,0,40,3,2,2,1,16,55,7
3700253,0,422,0,40,3,0,2,1,12,39,7
3700637,0,422,0,40,2,0,2,1,12,33,7
3700657,0,422,0,40,3,0,2,1,12,41,7
3700667,0,422,0,40,2,0,2,1,12,35,7
3699969,0,422,0,40,3,1,2,1,13,35,7
3700218,0,422,0,40,3,1,2,1,14,47,7
3699433,0,422,0,40,2,3,2,1,22,40,7
3700317,0,422,0,40,2,1,2,1,15,72,7
3700489,0,422,0,40,3,0,2,1,11,38,7
3700654,0,422,0,40,2,0,2,1,11,32,7
3700686,0,422,0,40,3,0,2,1,11,19,7
3700726,0,422,0,40,3,0,2,1,11,88,7
3700730,0,422,0,40,2,0,2,1,11,49,7
3700085,0,422,0,40,2,1,2,1,12,28,7
3699926,0,422,0,40,3,2,2,1,12,35,7
3699801,0,422,0,40,3,2,2,1,12,50,7
3700369,0,422,0,40,3,1,2,1,13,19,7
3700704,0,422,0,40,3,0,2,1,10,33,7
3700733,0,422,0,40,2,0,2,1,10,33,7
3700773,0,422,0,40,2,0,2,1,10,25,7
3700777,0,422,0,40,2,0,2,1,10,60,7
3700781,0,422,0,40,2,0,2,1,10,26,7
3700809,0,422,0,40,2,0,2,1,10,58,7
3700821,0,422,0,40,3,0,2,1,10,47,7
3700823,0,422,0,40,2,0,2,1,10,19,7
3700835,0,422,0,40,3,0,2,1,10,39,7
3700855,0,422,0,40,2,0,2,1,10,39,7
3700875,0,422,0,40,3,0,2,1,10,65,7
3700879,0,422,0,40,2,0,2,1,10,51,7
3700897,0,422,0,40,3,0,2,1,10,53,7
3700899,0,422,0,40,3,0,2,1,10,36,7
3700320,0,422,0,40,2,1,2,1,12,92,7
3699348,0,422,0,40,2,4,2,1,17,32,7
3700755,0,422,0,40,2,0,2,1,9,66,7
3700862,0,422,0,40,2,0,2,1,9,53,7
3700878,0,422,0,40,2,0,2,1,9,35,7
3700902,0,422,0,40,3,0,2,1,9,33,7
3700918,0,422,0,40,2,0,2,1,9,29,7
3700934,0,422,0,40,3,0,2,1,9,87,7
3700940,0,422,0,40,2,0,2,1,9,36,7
3700968,0,422,0,40,3,0,2,1,9,54,7
3700978,0,422,0,40,2,0,2,1,9,12,7
3700992,0,422,0,40,3,0,2,1,9,35,7
