id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3719929,0,547,0,40,3,1,2,1,61,41,7
3718492,0,547,0,40,3,2,2,1,53,48,7
3712195,0,547,0,40,2,5,2,1,62,28,7
3718404,0,547,0,40,3,2,2,1,54,19,7
3700693,0,547,0,40,2,5,2,1,66,49,7
3723310,0,547,0,40,3,2,2,1,52,24,7
3724854,0,547,0,40,2,1,2,1,48,76,7
3697407,0,547,0,40,3,4,2,1,62,61,7
3716039,0,547,0,40,3,3,2,1,54,17,7
3731356,0,547,0,40,2,0,2,1,38,48,7
3718264,0,547,0,40,3,2,2,1,52,22,7
3726751,0,547,0,40,3,1,2,1,40,53,7
3725837,0,547,0,40,2,2,2,1,42,29,7
3731764,0,547,0,40,3,0,2,1,37,13,7
3732351,0,547,0,40,2,0,2,1,37,13,7
3695013,0,547,0,40,2,5,2,1,62,32,7
3719926,0,547,0,40,3,3,2,1,48,37,7
3710143,0,547,0,40,2,7,2,1,58,70,7
3722567,0,547,0,40,3,2,2,1,48,49,7
3714395,0,547,0,40,3,4,2,1,54,36,7
3725494,0,547,0,40,2,1,2,1,45,68,7
3733021,0,547,0,40,2,0,2,1,35,67,7
3721662,0,547,0,40,3,3,2,1,47,44,7
3730157,0,547,0,40,2,1,2,1,36,21,7
3696256,0,547,0,40,2,5,2,1,61,42,7
3734375,0,547,0,40,3,0,2,1,34,39,7
3713427,0,547,0,40,3,2,2,1,60,47,7
3710288,0,547,0,40,3,4,2,1,67,51,7
3714242,0,547,0,40,2,5,2,1,56,30,7
3733790,0,547,0,40,3,0,2,1,33,27,7
3713720,0,547,0,40,3,6,2,1,56,61,7
3729939,0,547,0,40,2,1,2,1,35,62,7
3721735,0,547,0,40,3,3,2,1,47,20,7
3732381,0,547,0,40,3,1,2,1,33,46,7
3700628,0,547,0,40,3,2,2,1,36,77,7
3725387,0,547,0,40,2,1,2,1,49,71,7
3717381,0,547,0,40,3,4,2,1,55,49,7
3735190,0,547,0,40,2,0,2,1,32,16,7
3699756,0,547,0,40,2,7,2,1,58,45,7
3718143,0,547,0,40,2,3,2,1,52,62,7
3709614,0,547,0,40,3,6,2,1,55,39,7
3720168,0,547,0,40,2,1,2,1,56,20,7
3722126,0,547,0,40,2,2,2,1,51,35,7
3701603,0,547,0,40,2,6,2,1,57,22,7
3714471,0,547,0,40,3,3,2,1,57,36,7
3720317,0,547,0,40,2,4,2,1,46,18,7
3727499,0,547,0,40,2,2,2,1,43,51,7
3732532,0,547,0,40,3,1,2,1,32,22,7
3734937,0,547,0,40,3,0,2,1,31,26,7
3709884,0,547,0,40,2,5,2,1,58,18,7
3722660,0,547,0,40,3,2,2,1,47,29,7
3702419,0,547,0,40,2,3,2,1,39,36,7
3699590,0,547,0,40,3,4,2,1,69,62,7
3701554,0,547,0,40,2,10,2,1,85,42,7
3722391,0,547,0,40,2,4,2,1,47,21,7
3735740,0,547,0,40,3,0,2,1,30,63,7
3736071,0,547,0,40,3,0,2,1,30,44,7
3719524,0,547,0,40,3,4,2,1,43,30,7
3694506,0,547,0,40,3,8,2,1,96,37,7
3700050,0,547,0,40,2,3,2,1,50,6,7
3731017,0,547,0,40,3,1,2,1,37,96,7
3722693,0,547,0,40,3,4,2,1,37,48,7
3726567,0,547,0,40,2,2,2,1,44,52,7
3720667,0,547,0,40,2,4,2,1,49,25,7
3736264,0,547,0,40,2,0,2,1,29,62,7
3700166,0,547,0,40,2,9,2,1,67,37,7
3696264,0,547,0,40,3,7,2,1,51,26,7
3698454,0,547,0,40,3,5,2,1,71,35,7
3698581,0,547,0,40,2,11,2,1,76,33,7
3733793,0,547,0,40,3,1,2,1,29,56,7
3727329,0,547,0,40,2,3,2,1,40,21,7
3721149,0,547,0,40,3,3,2,1,43,25,7
3723183,0,547,0,40,3,4,2,1,41,41,7
3719437,0,547,0,40,3,4,2,1,45,46,7
3701870,0,547,0,40,2,10,2,1,80,58,7
3733740,0,547,0,40,3,1,2,1,30,90,7
3725586,0,547,0,40,3,2,2,1,40,25,7
3711859,0,547,0,40,2,6,2,1,52,28,7
3725720,0,547,0,40,3,2,2,1,46,71,7
3707799,0,547,0,40,2,8,2,1,68,65,7
3701356,0,547,0,40,2,4,2,1,67,49,7
3718538,0,547,0,40,3,6,2,1,45,18,7
3735437,0,547,0,40,2,1,2,1,29,66,7
3607047,0,547,0,40,2,27,2,1,167,14,7
3736719,0,547,0,40,3,0,2,1,28,43,7
3737501,0,547,0,40,3,0,2,1,28,51,7
3713611,0,547,0,40,3,6,2,1,56,55,7
3716953,0,547,0,40,2,4,2,1,45,46,7
3698010,0,547,0,40,2,8,2,1,72,32,7
3707191,0,547,0,40,2,5,2,1,78,56,7
3723013,0,547,0,40,2,3,2,1,41,33,7
3707395,0,547,0,40,2,7,2,1,76,57,7
3710933,0,547,0,40,3,5,2,1,62,63,7
3734211,0,547,0,40,2,1,2,1,29,32,7
3718592,0,547,0,40,2,4,2,1,46,42,7
