id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2224870,0,1325,0,40,3,1,2,1,51,70,3
2206772,0,1325,0,40,2,6,2,1,64,44,3
2201618,1,1325,1271,40,2,7,2,1,73,37,3
2207940,0,1325,0,40,3,5,2,1,66,26,3
2198985,0,1325,0,40,2,6,2,1,82,39,3
2195230,0,1325,0,40,2,7,2,1,83,25,3
2234559,0,1325,0,40,3,0,2,1,41,57,3
2191888,0,1325,0,40,2,9,2,1,73,72,3
2218908,0,1325,0,40,2,2,2,1,58,50,3
2174738,0,1325,0,40,3,7,2,1,79,50,3
2235135,0,1325,0,40,2,0,2,1,39,114,3
2216631,0,1325,0,40,2,3,2,1,59,31,3
2229918,0,1325,0,40,2,1,2,1,43,56,3
2210898,0,1325,0,40,2,5,2,1,65,57,3
2206227,0,1325,0,40,3,5,2,1,63,49,3
2217002,0,1325,0,40,2,3,2,1,57,56,3
2236579,0,1325,0,40,3,0,2,1,36,51,3
2208932,0,1325,0,40,2,4,2,1,68,36,3
2205417,0,1325,0,40,2,6,2,1,74,74,3
2225624,0,1325,0,40,2,4,2,1,43,47,3
2235584,0,1325,0,40,2,0,2,1,35,53,3
2225720,0,1325,0,40,2,3,2,1,46,35,3
2206001,0,1325,0,40,3,7,2,1,57,17,3
2229289,0,1325,0,40,3,2,2,1,41,55,3
2216191,0,1325,0,40,2,4,2,1,58,33,3
2231412,0,1325,0,40,3,1,2,1,34,28,3
2201787,0,1325,0,40,3,6,2,1,70,36,3
2235066,0,1325,0,40,2,1,2,1,35,39,3
2213967,0,1325,0,40,2,4,2,1,57,33,3
2229211,0,1325,0,40,2,1,2,1,49,57,3
2238239,0,1325,0,40,3,0,2,1,33,49,3
2239101,0,1325,0,40,2,0,2,1,33,74,3
2223467,0,1325,0,40,2,2,2,1,44,83,3
2231328,0,1325,0,40,3,1,2,1,39,3,3
2230766,0,1325,0,40,3,1,2,1,42,65,3
2233654,0,1325,0,40,2,1,2,1,37,40,3
2230290,0,1325,0,40,3,2,2,1,39,33,3
2213715,0,1325,0,40,2,3,2,1,64,31,3
2166124,0,1325,0,40,3,14,2,1,123,32,3
2172566,0,1325,0,40,3,8,2,1,85,66,3
2238988,0,1325,0,40,3,0,2,1,32,50,3
2232202,0,1325,0,40,3,1,2,1,34,53,3
2197857,0,1325,0,40,3,5,2,1,76,80,3
2225874,2,1325,0,40,2,2,2,1,47,35,3
2214539,0,1325,0,40,3,5,2,1,47,23,3
2220632,0,1325,0,40,3,2,2,1,55,68,3
2232868,0,1325,0,40,3,1,2,1,41,37,3
2189543,0,1325,0,40,3,9,2,1,91,15,3
2178628,0,1325,0,40,3,13,2,1,117,44,3
2193857,0,1325,0,40,2,8,2,1,77,48,3
2198525,0,1325,0,40,2,8,2,1,75,30,3
2192102,0,1325,0,40,3,7,2,1,99,62,3
2238734,0,1325,0,40,2,0,2,1,31,38,3
2239375,0,1325,0,40,3,0,2,1,31,35,3
2239671,0,1325,0,40,2,0,2,1,31,107,3
2239799,0,1325,0,40,2,0,2,1,31,49,3
2240153,0,1325,0,40,3,0,2,1,31,42,3
2240319,0,1325,0,40,3,0,2,1,31,45,3
2226639,0,1325,0,40,2,1,2,1,45,43,3
