id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1738887,0,1058,0,40,3,0,2,1,28,38,2
1676512,0,1058,0,40,3,15,2,1,93,22,2
1714874,0,1058,0,40,3,6,2,1,78,65,2
1707332,0,1058,0,40,2,6,2,1,85,38,2
1739585,0,1058,0,40,2,0,2,1,23,28,2
1739722,0,1058,0,40,3,0,2,1,23,32,2
1723390,0,1058,0,40,2,7,2,1,48,38,2
1721169,0,1058,0,40,3,7,2,1,54,19,2
1739688,0,1058,0,40,3,0,2,1,22,58,2
1738807,0,1058,0,40,3,1,2,1,22,42,2
1738179,0,1058,0,40,3,2,2,1,22,53,2
1740187,0,1058,0,40,2,0,2,1,20,54,2
1730114,0,1058,0,40,2,3,2,1,43,24,2
1719151,0,1058,0,40,2,6,2,1,57,93,2
1730252,0,1058,0,40,2,4,2,1,37,34,2
1740291,0,1058,0,40,3,0,2,1,19,35,2
1740202,0,1058,0,40,3,0,2,1,18,60,2
1740352,0,1058,0,40,3,0,2,1,18,35,2
1740431,0,1058,0,40,2,0,2,1,18,29,2
1713039,0,1058,0,40,2,7,2,1,62,46,2
1740354,0,1058,0,40,3,0,2,1,17,94,2
1740583,0,1058,0,40,2,0,2,1,17,40,2
1730551,0,1058,0,40,3,6,2,1,40,44,2
1686177,0,1058,0,40,3,12,2,1,94,55,2
1722633,0,1058,0,40,3,9,2,1,50,26,2
1740450,0,1058,0,40,2,0,2,1,16,40,2
1740458,0,1058,0,40,3,0,2,1,16,65,2
1740637,0,1058,0,40,3,0,2,1,16,26,2
1735596,0,1058,0,40,2,4,2,1,24,35,2
1701222,0,1058,0,40,3,9,2,1,90,35,2
1730830,0,1058,0,40,3,5,2,1,30,95,2
1738076,0,1058,0,40,2,2,2,1,22,63,2
1739955,0,1058,0,40,3,1,2,1,17,56,2
1739240,0,1058,0,40,2,1,2,1,18,36,2
1740175,0,1058,0,40,3,1,2,1,16,86,2
1740558,0,1058,0,40,2,0,2,1,15,22,2
1740652,0,1058,0,40,3,0,2,1,15,58,2
1740682,0,1058,0,40,2,0,2,1,15,32,2
1708403,0,1058,0,40,3,10,2,1,49,25,2
1739082,0,1058,0,40,3,1,2,1,20,20,2
1738933,0,1058,0,40,2,1,2,1,25,22,2
1740788,0,1058,0,40,3,0,2,1,14,46,2
1740854,0,1058,0,40,3,0,2,1,14,49,2
1735581,0,1058,0,40,2,4,2,1,26,70,2
1730945,0,1058,0,40,2,6,2,1,37,33,2
1710007,0,1058,0,40,3,8,2,1,73,56,2
1739199,0,1058,0,40,3,2,2,1,20,37,2
1704405,0,1058,0,40,3,12,2,1,61,18,2
1730502,0,1058,0,40,3,4,2,1,45,67,2
1739666,0,1058,0,40,2,2,2,1,19,69,2
1740135,0,1058,0,40,2,1,2,1,15,63,2
1666465,0,1058,0,40,3,14,2,1,120,24,2
1740711,0,1058,0,40,3,0,2,1,13,44,2
1740878,0,1058,0,40,2,0,2,1,13,45,2
1728106,0,1058,0,40,3,3,2,1,46,29,2
1739721,0,1058,0,40,3,1,2,1,14,46,2
1715653,0,1058,0,40,3,8,2,1,70,32,2
1639364,0,1058,0,40,3,22,2,1,137,37,2
1739470,0,1058,0,40,3,1,2,1,17,30,2
1731221,0,1058,0,40,3,3,2,1,46,51,2
1684950,0,1058,0,40,3,12,2,1,97,45,2
1734566,0,1058,0,40,2,4,2,1,35,34,2
1738625,0,1058,0,40,2,2,2,1,23,59,2
1740578,0,1058,0,40,3,0,2,1,12,57,2
1740952,0,1058,0,40,3,0,2,1,12,12,2
1741012,0,1058,0,40,3,0,2,1,12,44,2
1738405,0,1058,0,40,2,3,2,1,15,59,2
1738025,0,1058,0,40,2,2,2,1,23,51,2
1689622,0,1058,0,40,3,13,2,1,92,69,2
1736345,0,1058,0,40,3,2,2,1,30,41,2
1680850,0,1058,0,40,3,13,2,1,113,50,2
1664045,1,1058,937,30.0813,2,19,2,1,124,45,2
1737375,0,1058,0,40,3,2,2,1,29,51,2
1734424,0,1058,0,40,2,4,2,1,31,10,2
1740771,0,1058,0,40,2,0,2,1,11,34,2
1740923,0,1058,0,40,2,0,2,1,11,14,2
1741041,0,1058,0,40,2,0,2,1,11,54,2
1741057,0,1058,0,40,2,0,2,1,11,51,2
1741111,0,1058,0,40,2,0,2,1,11,11,2
1737115,0,1058,0,40,2,3,2,1,16,36,2
1734804,0,1058,0,40,2,3,2,1,37,38,2
1736569,0,1058,0,40,3,2,2,1,29,22,2
1719295,0,1058,0,40,2,7,2,1,52,17,2
1738916,0,1058,0,40,2,2,2,1,16,52,2
1734904,0,1058,0,40,3,3,2,1,25,30,2
1731761,0,1058,0,40,2,5,2,1,35,21,2
1738167,0,1058,0,40,2,2,2,1,23,55,2
1738356,0,1058,0,40,2,2,2,1,24,27,2
1736546,0,1058,0,40,2,4,2,1,24,24,2
1730479,0,1058,0,40,2,6,2,1,28,38,2
1664684,0,1058,0,40,2,22,2,1,104,40,2
1737650,0,1058,0,40,2,3,2,1,24,68,2
1740049,0,1058,0,40,3,1,2,1,15,24,2
1722555,0,1058,0,40,2,7,2,1,51,36,2
1733064,0,1058,0,40,2,5,2,1,27,39,2
1728931,0,1058,0,40,2,6,2,1,45,31,2
1738320,0,1058,0,40,3,3,2,1,18,52,2
1740542,0,1058,0,40,3,1,2,1,11,37,2
1731583,0,1058,0,40,3,5,2,1,35,50,2
1740422,0,1058,0,40,2,1,2,1,11,63,2
1737671,0,1058,0,40,2,3,2,1,24,44,2
1734587,0,1058,0,40,2,4,2,1,23,61,2
1740074,0,1058,0,40,2,2,2,1,16,30,2
1741116,0,1058,0,40,2,0,2,1,10,70,2
1741132,0,1058,0,40,3,0,2,1,10,31,2
1741140,0,1058,0,40,3,0,2,1,10,27,2
1741148,0,1058,0,40,3,0,2,1,10,64,2
1741162,0,1058,0,40,2,0,2,1,10,75,2
1695174,0,1058,0,40,3,12,2,1,64,68,2
1698087,0,1058,0,40,3,13,2,1,65,33,2
1739831,0,1058,0,40,2,1,2,1,15,28,2
1727474,0,1058,0,40,3,7,2,1,44,53,2
1734663,0,1058,0,40,3,4,2,1,32,47,2
1738452,0,1058,0,40,2,3,2,1,19,65,2
1730963,0,1058,0,40,2,8,2,1,32,73,2
1740346,0,1058,0,40,3,1,2,1,12,28,2
1740657,0,1058,0,40,2,1,2,1,11,34,2
1739182,0,1058,0,40,2,1,2,1,24,24,2
1657138,0,1058,0,40,3,18,2,1,127,14,2
1740381,0,1058,0,40,2,1,2,1,14,41,2
1737740,0,1058,0,40,3,3,2,1,16,52,2
1737962,0,1058,0,40,3,4,2,1,23,26,2
1661211,0,1058,0,40,2,17,2,1,123,52,2
1738458,0,1058,0,40,3,4,2,1,17,33,2
1727328,0,1058,0,40,3,7,2,1,52,47,2
1739880,0,1058,0,40,2,1,2,1,21,24,2
1737054,0,1058,0,40,2,5,2,1,19,45,2
1740942,0,1058,0,40,2,1,2,1,11,45,2
1740718,0,1058,0,40,3,2,2,1,11,68,2
1739552,0,1058,0,40,2,2,2,1,19,74,2
1740628,0,1058,0,40,2,2,2,1,12,62,2
1729166,0,1058,0,40,3,6,2,1,47,35,2
1740739,0,1058,0,40,2,0,2,1,9,31,2
1741078,0,1058,0,40,2,0,2,1,9,76,2
1741137,0,1058,0,40,2,0,2,1,9,29,2
1741157,0,1058,0,40,3,0,2,1,9,94,2
1741161,0,1058,0,40,3,0,2,1,9,25,2
1741177,0,1058,0,40,2,0,2,1,9,30,2
1741206,0,1058,0,40,2,0,2,1,9,56,2
1741220,0,1058,0,40,2,0,2,1,9,19,2
1741252,0,1058,0,40,2,0,2,1,9,41,2
1728268,0,1058,0,40,3,6,2,1,40,58,2
1650732,0,1058,0,40,2,23,2,1,118,28,2
1729522,0,1058,0,40,3,5,2,1,31,47,2
1739045,0,1058,0,40,3,2,2,1,19,16,2
1734563,0,1058,0,40,3,5,2,1,30,39,2
1738880,0,1058,0,40,2,1,2,1,26,84,2
