id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2607727,0,1248,0,40,2,3,2,1,62,53,4
2614298,0,1248,0,40,2,3,2,1,69,46,4
2615163,0,1248,0,40,2,4,2,1,59,29,4
2623695,0,1248,0,40,3,1,2,1,45,51,4
2619321,0,1248,0,40,3,3,2,1,50,43,4
2623277,0,1248,0,40,3,1,2,1,41,71,4
2611320,0,1248,0,40,3,1,2,1,46,37,4
2616291,0,1248,0,40,3,3,2,1,64,59,4
2627185,0,1248,0,40,2,0,2,1,38,28,4
2628462,0,1248,0,40,3,0,2,1,38,46,4
2611512,0,1248,0,40,3,6,2,1,68,26,4
2615504,0,1248,0,40,2,4,2,1,57,60,4
2622946,0,1248,0,40,2,1,2,1,49,24,4
2619400,0,1248,0,40,2,3,2,1,53,75,4
2610477,0,1248,0,40,3,4,2,1,51,29,4
2618633,0,1248,0,40,2,3,2,1,51,31,4
2614681,0,1248,0,40,2,5,2,1,62,42,4
2626797,0,1248,0,40,2,1,2,1,37,21,4
2629385,0,1248,0,40,2,0,2,1,35,66,4
2621580,0,1248,0,40,3,2,2,1,38,28,4
2616788,0,1248,0,40,3,5,2,1,52,33,4
2608980,0,1248,0,40,3,1,2,1,44,36,4
2611748,0,1248,0,40,2,6,2,1,64,39,4
2595573,0,1248,0,40,2,6,2,1,83,44,4
2607824,0,1248,0,40,2,2,2,1,51,17,4
2625288,0,1248,0,40,2,1,2,1,41,22,4
2620069,0,1248,0,40,2,1,2,1,50,30,4
2616420,0,1248,0,40,2,5,2,1,52,40,4
2608543,0,1248,0,40,3,2,2,1,54,43,4
2617875,0,1248,0,40,2,3,2,1,44,37,4
2613303,0,1248,0,40,3,6,2,1,63,66,4
2625750,0,1248,0,40,2,1,2,1,39,39,4
2630283,0,1248,0,40,2,0,2,1,32,67,4
2630788,0,1248,0,40,3,0,2,1,32,41,4
2616856,0,1248,0,40,3,3,2,1,51,71,4
2614077,0,1248,0,40,3,3,2,1,75,78,4
2614060,0,1248,0,40,3,6,2,1,58,23,4
2600073,0,1248,0,40,2,1,2,1,49,20,4
2612917,0,1248,0,40,2,5,2,1,68,24,4
2609442,0,1248,0,40,3,2,2,1,41,33,4
2617885,0,1248,0,40,2,4,2,1,53,31,4
2626429,0,1248,0,40,3,1,2,1,35,44,4
2618002,0,1248,0,40,2,3,2,1,48,51,4
2614023,0,1248,0,40,3,8,2,1,62,57,4
2631711,0,1248,0,40,3,0,2,1,30,56,4
2613154,0,1248,0,40,2,6,2,1,60,29,4
2615223,0,1248,0,40,3,7,2,1,51,33,4
2622302,0,1248,0,40,2,2,2,1,39,21,4
2627158,0,1248,0,40,2,1,2,1,37,85,4
2617278,0,1248,0,40,3,4,2,1,49,20,4
2628721,0,1248,0,40,2,1,2,1,32,20,4
2628363,0,1248,0,40,3,1,2,1,33,39,4
2604392,0,1248,0,40,3,4,2,1,73,34,4
2614419,0,1248,0,40,3,6,2,1,57,56,4
2628985,0,1248,0,40,3,2,2,1,31,10,4
2632290,0,1248,0,40,3,0,2,1,29,12,4
2632358,0,1248,0,40,2,0,2,1,29,31,4
2609462,0,1248,0,40,3,2,2,1,38,50,4
2615346,0,1248,0,40,2,2,2,1,68,26,4
2621226,0,1248,0,40,3,2,2,1,47,41,4
2628250,0,1248,0,40,2,1,2,1,31,79,4
2623086,0,1248,0,40,3,2,2,1,42,99,4
2619084,0,1248,0,40,3,2,2,1,48,50,4
2623558,0,1248,0,40,3,2,2,1,40,72,4
2620451,0,1248,0,40,2,3,2,1,48,25,4
2621336,0,1248,0,40,2,3,2,1,38,49,4
2629485,0,1248,0,40,2,1,2,1,30,48,4
