id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2139276,0,999,0,40,3,1,2,1,52,28,3
2136978,0,999,0,40,2,3,2,1,55,33,3
2095725,0,999,0,40,2,8,2,1,102,29,3
2119229,0,999,0,40,3,4,2,1,75,54,3
2111005,0,999,0,40,2,8,2,1,74,23,3
2126866,0,999,0,40,2,3,2,1,65,64,3
2102613,0,999,0,40,3,9,2,1,87,36,3
2128659,0,999,0,40,2,6,2,1,51,53,3
2122469,0,999,0,40,3,5,2,1,70,13,3
2124504,0,999,0,40,3,6,2,1,49,52,3
2133603,0,999,0,40,3,4,2,1,48,57,3
2136380,1,999,942,40,2,3,2,1,49,23,3
2122470,0,999,0,40,2,6,2,1,48,36,3
2098995,1,999,925,21.8107,3,9,2,1,91,30,3
2094885,0,999,0,40,2,12,2,1,88,36,3
2130537,0,999,0,40,3,2,2,1,63,19,3
2090643,0,999,0,40,2,10,2,1,105,44,3
2147498,0,999,0,40,2,2,2,1,37,62,3
2132493,0,999,0,40,3,6,2,1,50,62,3
2125648,0,999,0,40,2,4,2,1,63,14,3
2045154,0,999,0,40,2,20,2,1,164,73,3
2151080,0,999,0,40,2,1,2,1,33,21,3
2108646,0,999,0,40,3,8,2,1,84,72,3
2154268,0,999,0,40,3,0,2,1,30,31,3
2154652,0,999,0,40,3,0,2,1,30,24,3
2138602,0,999,0,40,2,3,2,1,45,35,3
2122156,0,999,0,40,3,8,2,1,54,92,3
2141610,0,999,0,40,2,2,2,1,40,33,3
2118092,0,999,0,40,3,8,2,1,73,73,3
2139428,0,999,0,40,2,5,2,1,43,50,3
2153847,0,999,0,40,2,0,2,1,29,36,3
2155075,0,999,0,40,3,0,2,1,29,26,3
2155243,0,999,0,40,2,0,2,1,29,87,3
2124522,0,999,0,40,2,4,2,1,61,51,3
2143131,0,999,0,40,3,2,2,1,33,30,3
2116372,0,999,0,40,3,6,2,1,65,39,3
2140632,0,999,0,40,2,3,2,1,41,33,3
2142663,0,999,0,40,3,2,2,1,43,30,3
2105140,0,999,0,40,3,8,2,1,83,24,3
2133317,0,999,0,40,2,3,2,1,51,11,3
2142710,0,999,0,40,2,1,2,1,45,70,3
2149041,0,999,0,40,3,2,2,1,36,43,3
2138393,0,999,0,40,2,3,2,1,45,71,3
2149834,0,999,0,40,2,1,2,1,33,49,3
2099707,0,999,0,40,3,11,2,1,79,32,3
2148899,0,999,0,40,2,1,2,1,32,29,3
2091414,0,999,0,40,3,12,2,1,91,25,3
2155414,0,999,0,40,2,0,2,1,27,61,3
2155450,0,999,0,40,3,0,2,1,27,62,3
2155494,0,999,0,40,3,0,2,1,27,35,3
2149500,0,999,0,40,2,2,2,1,29,20,3
2149889,0,999,0,40,2,1,2,1,30,38,3
2132154,0,999,0,40,2,4,2,1,50,56,3
2141503,0,999,0,40,3,4,2,1,35,54,3
2071220,0,999,0,40,2,16,2,1,103,22,3
2139508,0,999,0,40,3,3,2,1,45,35,3
2141117,0,999,0,40,2,3,2,1,47,56,3
2121609,0,999,0,40,3,5,2,1,74,34,3
2142194,0,999,0,40,3,3,2,1,39,48,3
2153852,0,999,0,40,3,1,2,1,30,65,3
2130233,0,999,0,40,2,4,2,1,62,54,3
2135262,0,999,0,40,2,5,2,1,50,22,3
2153667,0,999,0,40,2,1,2,1,29,48,3
2137702,0,999,0,40,3,4,2,1,47,40,3
2067365,0,999,0,40,2,10,2,1,106,50,3
2130310,0,999,0,40,3,4,2,1,45,59,3
2152367,0,999,0,40,3,1,2,1,28,19,3
2142685,0,999,0,40,3,3,2,1,44,49,3
2135668,0,999,0,40,2,6,2,1,44,54,3
2109245,1,999,917,33.3109,2,5,2,1,88,46,3
2155748,0,999,0,40,3,0,2,1,25,35,3
2156672,0,999,0,40,2,0,2,1,25,40,3
2157097,0,999,0,40,2,0,2,1,25,62,3
2135323,0,999,0,40,3,3,2,1,43,48,3
2092426,0,999,0,40,3,9,2,1,95,50,3
2152112,0,999,0,40,3,1,2,1,28,27,3
2151545,0,999,0,40,3,2,2,1,26,55,3
2148619,0,999,0,40,2,1,2,1,34,26,3
2143925,0,999,0,40,3,3,2,1,39,57,3
2139617,0,999,0,40,2,4,2,1,48,14,3
2118694,0,999,0,40,3,5,2,1,76,34,3
2114263,0,999,0,40,2,9,2,1,67,47,3
2144363,0,999,0,40,2,2,2,1,43,49,3
2152731,0,999,0,40,2,1,2,1,30,13,3
2133879,0,999,0,40,2,4,2,1,48,20,3
2084560,0,999,0,40,2,11,2,1,96,22,3
2105992,0,999,0,40,3,7,2,1,75,34,3
2150362,0,999,0,40,2,2,2,1,32,65,3
2116786,0,999,0,40,3,10,2,1,62,39,3
2138192,0,999,0,40,2,4,2,1,42,43,3
2155083,0,999,0,40,2,1,2,1,26,22,3
2106597,0,999,0,40,3,8,2,1,81,36,3
2146362,0,999,0,40,3,2,2,1,41,49,3
2123726,0,999,0,40,3,6,2,1,52,77,3
2148276,0,999,0,40,3,3,2,1,34,46,3
2096373,0,999,0,40,2,12,2,1,87,34,3
2093288,0,999,0,40,2,15,2,1,86,40,3
2155913,0,999,0,40,3,0,2,1,24,27,3
2156938,0,999,0,40,2,0,2,1,24,18,3
2157010,0,999,0,40,3,0,2,1,24,34,3
2157353,0,999,0,40,3,0,2,1,24,85,3
2146462,0,999,0,40,3,3,2,1,29,48,3
2151528,0,999,0,40,2,1,2,1,25,6,3
2092682,0,999,0,40,3,10,2,1,107,71,3
2115760,0,999,0,40,3,8,2,1,63,46,3
2081927,0,999,0,40,2,16,2,1,111,81,3
2141754,0,999,0,40,2,5,2,1,34,33,3
2136891,0,999,0,40,2,5,2,1,39,74,3
2145717,0,999,0,40,3,5,2,1,31,25,3
2153397,1,999,975,35.4134,2,1,2,1,29,96,3
2126500,0,999,0,40,2,6,2,1,58,8,3
2144987,0,999,0,40,2,3,2,1,40,58,3
2148442,0,999,0,40,3,2,2,1,36,34,3
2132450,0,999,0,40,2,4,2,1,49,45,3
2152743,0,999,0,40,2,2,2,1,26,46,3
2152707,0,999,0,40,3,2,2,1,27,56,3
2143118,0,999,0,40,3,5,2,1,39,64,3
2123022,0,999,0,40,2,5,2,1,60,30,3
