id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911748,0,1248,0,40,2,0,2,1,47,16,7
3929309,0,1248,0,40,3,0,2,1,41,41,7
3910010,0,1248,0,40,2,3,2,1,53,42,7
3929819,0,1248,0,40,3,0,2,1,40,48,7
3930300,0,1248,0,40,2,0,2,1,40,41,7
3923809,0,1248,0,40,2,1,2,1,41,47,7
3926394,0,1248,0,40,3,1,2,1,43,19,7
3923083,0,1248,0,40,2,3,2,1,51,55,7
3890739,0,1248,0,40,2,6,2,1,87,40,7
3922199,0,1248,0,40,2,2,2,1,54,80,7
3923307,0,1248,0,40,3,3,2,1,43,70,7
3926390,0,1248,0,40,3,1,2,1,44,51,7
3926035,0,1248,0,40,3,1,2,1,43,20,7
3913314,0,1248,0,40,3,1,2,1,46,22,7
3925638,0,1248,0,40,3,2,2,1,42,29,7
3914505,0,1248,0,40,3,5,2,1,70,51,7
3928001,0,1248,0,40,3,2,2,1,41,33,7
3924000,0,1248,0,40,2,2,2,1,46,57,7
3916814,0,1248,0,40,3,4,2,1,60,36,7
3916209,0,1248,0,40,3,3,2,1,72,20,7
3932464,0,1248,0,40,2,0,2,1,34,43,7
3908240,0,1248,0,40,2,2,2,1,35,48,7
3925321,0,1248,0,40,3,2,2,1,45,10,7
3923539,0,1248,0,40,2,3,2,1,45,41,7
3928901,0,1248,0,40,2,2,2,1,40,7,7
3933235,0,1248,0,40,3,0,2,1,33,38,7
3870194,0,1248,0,40,2,12,2,1,93,76,7
3904585,0,1248,0,40,2,5,2,1,51,61,7
3916594,0,1248,0,40,3,4,2,1,68,29,7
3913086,0,1248,0,40,2,5,2,1,49,42,7
3918044,0,1248,0,40,2,3,2,1,61,87,7
3924955,0,1248,0,40,2,2,2,1,49,32,7
3911239,0,1248,0,40,2,3,2,1,50,99,7
3933726,0,1248,0,40,2,0,2,1,32,16,7
3933800,0,1248,0,40,2,0,2,1,32,29,7
3933916,0,1248,0,40,2,0,2,1,32,61,7
3911764,0,1248,0,40,3,2,2,1,44,57,7
3925107,0,1248,0,40,2,2,2,1,44,55,7
3911123,0,1248,0,40,3,1,2,1,37,39,7
3927595,0,1248,0,40,2,2,2,1,35,61,7
3930193,0,1248,0,40,3,1,2,1,33,48,7
3911449,0,1248,0,40,2,2,2,1,37,41,7
3915875,0,1248,0,40,2,5,2,1,64,51,7
3925530,0,1248,0,40,3,2,2,1,43,32,7
3912860,0,1248,0,40,3,0,2,1,31,40,7
3918665,0,1248,0,40,2,3,2,1,60,59,7
3917844,0,1248,0,40,2,4,2,1,57,16,7
3915942,0,1248,0,40,2,5,2,1,67,33,7
3924530,0,1248,0,40,2,2,2,1,48,14,7
3899253,0,1248,0,40,3,12,2,1,65,71,7
3918364,0,1248,0,40,3,4,2,1,59,92,7
3909126,0,1248,0,40,2,2,2,1,38,57,7
3916807,0,1248,0,40,3,5,2,1,66,72,7
3922037,0,1248,0,40,3,4,2,1,49,51,7
3921380,0,1248,0,40,2,4,2,1,45,63,7
3934586,0,1248,0,40,2,0,2,1,30,36,7
3934690,0,1248,0,40,2,0,2,1,30,48,7
3911374,0,1248,0,40,2,0,2,1,38,43,7
3923690,0,1248,0,40,3,3,2,1,41,66,7
3913897,0,1248,0,40,3,7,2,1,65,136,7
3929623,0,1248,0,40,2,1,2,1,34,47,7
3915253,0,1248,0,40,2,6,2,1,49,72,7
3930781,0,1248,0,40,2,1,2,1,32,35,7
3928598,0,1248,0,40,3,1,2,1,37,47,7
3899380,0,1248,0,40,3,4,2,1,54,44,7
3926193,0,1248,0,40,2,2,2,1,41,77,7
3931052,0,1248,0,40,3,1,2,1,34,43,7
3926082,0,1248,0,40,3,2,2,1,37,66,7
3910317,0,1248,0,40,2,2,2,1,37,71,7
3923801,0,1248,0,40,2,3,2,1,44,31,7
3934928,0,1248,0,40,3,0,2,1,29,32,7
3935000,0,1248,0,40,3,0,2,1,29,86,7
3935322,0,1248,0,40,3,0,2,1,29,37,7
3925200,0,1248,0,40,3,1,2,1,43,39,7
3930700,0,1248,0,40,2,1,2,1,29,61,7
3920483,0,1248,0,40,2,5,2,1,45,76,7
3917071,0,1248,0,40,2,5,2,1,56,12,7
3931641,0,1248,0,40,3,1,2,1,31,33,7
3922367,0,1248,0,40,2,3,2,1,45,62,7
3920923,0,1248,0,40,2,3,2,1,56,19,7
3912754,0,1248,0,40,3,3,2,1,41,53,7
3917528,0,1248,0,40,3,5,2,1,57,64,7
3929765,0,1248,0,40,3,1,2,1,35,52,7
3917602,0,1248,0,40,2,4,2,1,67,57,7
3929957,0,1248,0,40,2,1,2,1,36,25,7
3918585,0,1248,0,40,3,3,2,1,66,15,7
3930908,0,1248,0,40,2,1,2,1,36,49,7
3918195,0,1248,0,40,2,6,2,1,55,40,7
3928552,0,1248,0,40,3,2,2,1,35,32,7
3801398,0,1248,0,40,3,24,2,1,169,44,7
3935355,0,1248,0,40,3,0,2,1,28,56,7
3924041,2,1248,0,40,2,2,2,1,44,45,7
3922041,0,1248,0,40,2,5,2,1,41,17,7
3920461,0,1248,0,40,2,2,2,1,54,35,7
3913611,0,1248,0,40,2,3,2,1,44,50,7
3919786,0,1248,0,40,2,3,2,1,60,39,7
3931305,0,1248,0,40,3,1,2,1,33,27,7
3926797,0,1248,0,40,2,3,2,1,42,27,7
3911380,0,1248,0,40,3,2,2,1,45,62,7
3920954,0,1248,0,40,2,5,2,1,49,38,7
3858116,0,1248,0,40,3,15,2,1,129,28,7
3931765,0,1248,0,40,3,2,2,1,32,34,7
3926230,0,1248,0,40,2,2,2,1,46,71,7
3935285,0,1248,0,40,3,0,2,1,27,12,7
3935364,0,1248,0,40,3,0,2,1,27,71,7
3935780,0,1248,0,40,3,0,2,1,27,60,7
3935860,0,1248,0,40,2,0,2,1,27,36,7
3936084,0,1248,0,40,2,0,2,1,27,98,7
3924048,0,1248,0,40,2,2,2,1,46,15,7
3921814,0,1248,0,40,2,4,2,1,40,12,7
3933065,0,1248,0,40,3,1,2,1,27,93,7
3923142,0,1248,0,40,3,2,2,1,47,67,7
3919311,0,1248,0,40,2,3,2,1,63,68,7
3821522,0,1248,0,40,2,20,2,1,183,38,7
3913727,0,1248,0,40,3,5,2,1,37,49,7
3910807,0,1248,0,40,3,1,2,1,34,53,7
3923320,0,1248,0,40,2,3,2,1,44,43,7
3927220,0,1248,0,40,2,3,2,1,35,36,7
3867543,0,1248,0,40,2,9,2,1,103,20,7
3932681,0,1248,0,40,2,1,2,1,31,30,7
3928868,0,1248,0,40,2,3,2,1,29,31,7
3914943,0,1248,0,40,2,6,2,1,69,45,7
3916784,0,1248,0,40,3,6,2,1,58,89,7
3902999,0,1248,0,40,3,9,2,1,47,67,7
3932966,0,1248,0,40,2,1,2,1,33,52,7
3936471,0,1248,0,40,3,0,2,1,26,21,7
3936603,0,1248,0,40,3,0,2,1,26,58,7
3910581,0,1248,0,40,3,2,2,1,32,44,7
3932532,0,1248,0,40,2,1,2,1,27,43,7
3928659,0,1248,0,40,2,1,2,1,38,67,7
3913556,0,1248,0,40,3,8,2,1,72,48,7
3929939,0,1248,0,40,3,2,2,1,28,38,7
3926291,0,1248,0,40,2,2,2,1,37,46,7
3916607,0,1248,0,40,2,6,2,1,59,58,7
3930090,0,1248,0,40,3,2,2,1,34,32,7
3914056,0,1248,0,40,3,3,2,1,35,59,7
3918152,0,1248,0,40,2,5,2,1,58,50,7
3920307,0,1248,0,40,2,4,2,1,53,19,7
3931242,0,1248,0,40,2,1,2,1,34,53,7
3926668,0,1248,0,40,2,2,2,1,36,54,7
3930287,0,1248,0,40,3,2,2,1,30,44,7
3909728,0,1248,0,40,3,3,2,1,47,21,7
3925351,0,1248,0,40,3,2,2,1,49,50,7
3911395,0,1248,0,40,2,2,2,1,39,39,7
3928052,0,1248,0,40,2,2,2,1,39,45,7
3912437,0,1248,0,40,3,3,2,1,62,23,7
3912717,0,1248,0,40,3,3,2,1,47,50,7
3913664,0,1248,0,40,3,4,2,1,56,76,7
3916669,0,1248,0,40,2,5,2,1,60,38,7
3933048,0,1248,0,40,3,1,2,1,29,55,7
3904027,0,1248,0,40,2,7,2,1,50,33,7
3918262,0,1248,0,40,2,4,2,1,57,86,7
3926372,0,1248,0,40,3,3,2,1,44,70,7
3917759,0,1248,0,40,2,6,2,1,60,34,7
3935422,0,1248,0,40,2,0,2,1,25,62,7
3936656,0,1248,0,40,2,0,2,1,25,54,7
3936772,0,1248,0,40,3,0,2,1,25,45,7
3936900,0,1248,0,40,3,0,2,1,25,27,7
3936964,0,1248,0,40,2,0,2,1,25,16,7
3937044,0,1248,0,40,2,0,2,1,25,62,7
3914518,0,1248,0,40,2,1,2,1,26,60,7
3929713,0,1248,0,40,3,1,2,1,26,76,7
3914316,0,1248,0,40,2,8,2,1,62,26,7
3925647,0,1248,0,40,2,4,2,1,34,30,7
3921775,0,1248,0,40,2,2,2,1,53,54,7
3915673,0,1248,0,40,3,6,2,1,69,93,7
3915896,0,1248,0,40,2,7,2,1,63,10,7
3915549,0,1248,0,40,2,6,2,1,62,61,7
3916981,0,1248,0,40,3,5,2,1,55,7,7
3924239,0,1248,0,40,3,4,2,1,39,17,7
3919399,0,1248,0,40,2,1,2,1,66,36,7
3930025,0,1248,0,40,3,1,2,1,28,10,7
3904361,0,1248,0,40,3,6,2,1,44,22,7
3934066,0,1248,0,40,2,1,2,1,26,67,7
3929364,0,1248,0,40,3,2,2,1,29,41,7
3926664,0,1248,0,40,3,1,2,1,44,17,7
3912118,0,1248,0,40,2,4,2,1,55,41,7
3930255,0,1248,0,40,3,1,2,1,34,36,7
3910513,0,1248,0,40,2,1,2,1,31,37,7
3927756,0,1248,0,40,2,3,2,1,33,48,7
3923387,0,1248,0,40,2,2,2,1,44,41,7
3920382,0,1248,0,40,2,6,2,1,45,41,7
3912281,0,1248,0,40,3,1,2,1,51,54,7
3911391,0,1248,0,40,3,4,2,1,49,40,7
3925086,0,1248,0,40,3,2,2,1,42,47,7
3933954,0,1248,0,40,3,1,2,1,29,56,7
3934205,0,1248,0,40,3,1,2,1,27,18,7
3919442,0,1248,0,40,2,7,2,1,49,86,7
3920373,0,1248,0,40,2,5,2,1,46,56,7
3929024,0,1248,0,40,2,2,2,1,36,67,7
3928245,0,1248,0,40,3,3,2,1,30,52,7
3932584,0,1248,0,40,3,1,2,1,33,36,7
3922628,0,1248,0,40,3,5,2,1,40,35,7
3936384,0,1248,0,40,2,0,2,1,24,32,7
3936528,0,1248,0,40,2,0,2,1,24,79,7
3936953,0,1248,0,40,2,0,2,1,24,24,7
3937230,0,1248,0,40,2,0,2,1,24,22,7
3937244,0,1248,0,40,2,0,2,1,24,20,7
3937392,0,1248,0,40,3,0,2,1,24,47,7
3937394,0,1248,0,40,2,0,2,1,24,32,7
3937432,0,1248,0,40,3,0,2,1,24,61,7
3937480,0,1248,0,40,2,0,2,1,24,38,7
3937666,0,1248,0,40,3,0,2,1,24,43,7
3913744,0,1248,0,40,3,0,2,1,32,12,7
3911116,0,1248,0,40,3,5,2,1,52,58,7
3909321,0,1248,0,40,2,2,2,1,41,24,7
3913367,0,1248,0,40,2,8,2,1,75,113,7
3924786,0,1248,0,40,3,4,2,1,32,20,7
3915880,0,1248,0,40,3,6,2,1,63,87,7
3902303,0,1248,0,40,3,4,2,1,51,36,7
3915588,0,1248,0,40,2,5,2,1,67,29,7
3908678,0,1248,0,40,3,3,2,1,52,14,7
3931325,0,1248,0,40,3,1,2,1,31,43,7
3917232,0,1248,0,40,2,5,2,1,54,36,7
3934125,0,1248,0,40,3,1,2,1,24,36,7
3916736,0,1248,0,40,3,5,2,1,60,70,7
3915408,0,1248,0,40,3,8,2,1,53,27,7
3927677,0,1248,0,40,3,2,2,1,36,35,7
3934259,0,1248,0,40,2,1,2,1,24,61,7
3920639,0,1248,0,40,3,4,2,1,53,46,7
3930433,0,1248,0,40,3,1,2,1,35,28,7
3933863,0,1248,0,40,2,1,2,1,27,82,7
3928519,0,1248,0,40,3,3,2,1,31,24,7
3933721,0,1248,0,40,3,1,2,1,26,34,7
3931172,0,1248,0,40,3,2,2,1,33,27,7
3919668,0,1248,0,40,2,6,2,1,43,36,7
3924076,0,1248,0,40,3,4,2,1,38,29,7
3933528,0,1248,0,40,2,1,2,1,29,35,7
3923767,0,1248,0,40,2,4,2,1,34,27,7
3925062,0,1248,0,40,3,5,2,1,42,17,7
3935227,0,1248,0,40,2,1,2,1,25,18,7
3929700,0,1248,0,40,3,2,2,1,38,75,7
3934308,0,1248,0,40,2,1,2,1,29,39,7
3923035,0,1248,0,40,3,2,2,1,49,50,7
3917290,0,1248,0,40,3,4,2,1,64,34,7
3920994,0,1248,0,40,3,6,2,1,39,42,7
3936959,0,1248,0,40,2,0,2,1,23,18,7
3936975,0,1248,0,40,2,0,2,1,23,8,7
3937764,0,1248,0,40,3,0,2,1,23,18,7
3937840,0,1248,0,40,2,0,2,1,23,49,7
3937996,0,1248,0,40,2,0,2,1,23,25,7
3938136,0,1248,0,40,3,0,2,1,23,62,7
3911106,0,1248,0,40,2,0,2,1,24,35,7
3911651,0,1248,0,40,2,1,2,1,27,60,7
3912714,0,1248,0,40,2,0,2,1,28,26,7
3913261,0,1248,0,40,3,2,2,1,33,13,7
3915921,0,1248,0,40,3,9,2,1,52,54,7
3931571,0,1248,0,40,2,1,2,1,29,42,7
3927693,0,1248,0,40,3,4,2,1,29,37,7
3923218,0,1248,0,40,2,5,2,1,36,47,7
3923345,0,1248,0,40,2,2,2,1,48,67,7
3919925,0,1248,0,40,2,6,2,1,40,32,7
3921443,0,1248,0,40,2,4,2,1,51,16,7
3924968,2,1248,0,40,2,1,2,1,43,32,7
3932694,0,1248,0,40,3,1,2,1,27,17,7
3932242,0,1248,0,40,3,1,2,1,26,31,7
3915757,0,1248,0,40,2,6,2,1,75,30,7
3928729,0,1248,0,40,2,1,2,1,39,93,7
3921294,0,1248,0,40,3,4,2,1,36,29,7
3934748,0,1248,0,40,3,1,2,1,25,94,7
3931082,0,1248,0,40,2,1,2,1,34,81,7
3931041,0,1248,0,40,2,1,2,1,33,26,7
3920549,0,1248,0,40,2,6,2,1,49,22,7
3928886,0,1248,0,40,3,3,2,1,33,37,7
3920629,0,1248,0,40,3,6,2,1,51,63,7
3934711,0,1248,0,40,2,1,2,1,25,53,7
3925392,0,1248,0,40,3,3,2,1,40,34,7
3930034,0,1248,0,40,3,2,2,1,33,46,7
3914763,0,1248,0,40,2,1,2,1,30,56,7
3933551,0,1248,0,40,2,1,2,1,28,17,7
3915836,0,1248,0,40,2,6,2,1,55,38,7
3911300,0,1248,0,40,2,3,2,1,46,25,7
3928468,0,1248,0,40,3,2,2,1,34,38,7
3913321,0,1248,0,40,2,2,2,1,37,38,7
3918522,0,1248,0,40,2,5,2,1,62,52,7
3916223,0,1248,0,40,2,4,2,1,71,37,7
3927359,0,1248,0,40,2,3,2,1,37,56,7
3934728,0,1248,0,40,3,1,2,1,28,11,7
3928705,0,1248,0,40,2,4,2,1,30,15,7
3931528,0,1248,0,40,2,2,2,1,29,44,7
3816799,0,1248,0,40,2,26,2,1,193,22,7
3911243,0,1248,0,40,2,3,2,1,31,38,7
3913924,0,1248,0,40,2,2,2,1,25,35,7
3928973,0,1248,0,40,2,3,2,1,33,65,7
3930314,0,1248,0,40,3,3,2,1,32,40,7
3936276,0,1248,0,40,2,0,2,1,22,19,7
3936779,0,1248,0,40,2,0,2,1,22,62,7
3937003,0,1248,0,40,3,0,2,1,22,36,7
3937757,0,1248,0,40,2,0,2,1,22,27,7
3938085,0,1248,0,40,2,0,2,1,22,41,7
3938345,0,1248,0,40,3,0,2,1,22,9,7
3938349,0,1248,0,40,2,0,2,1,22,31,7
3938417,0,1248,0,40,2,0,2,1,22,32,7
