id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2391782,0,321,0,40,3,0,2,1,35,33,4
2387547,0,321,0,40,3,2,2,1,39,49,4
2384331,0,321,0,40,2,4,2,1,46,49,4
2393301,0,321,0,40,3,0,2,1,28,24,4
2388278,0,321,0,40,2,2,2,1,39,36,4
2391650,0,321,0,40,2,2,2,1,28,55,4
2393994,0,321,0,40,3,0,2,1,24,22,4
2362020,0,321,0,40,2,6,2,1,70,82,4
2389515,0,321,0,40,2,2,2,1,32,21,4
2393305,0,321,0,40,2,1,2,1,26,26,4
2386756,0,321,0,40,3,5,2,1,36,59,4
2373820,0,321,0,40,3,6,2,1,66,90,4
2390215,0,321,0,40,3,3,2,1,31,26,4
2387087,0,321,0,40,3,2,2,1,41,41,4
2388979,0,321,0,40,3,2,2,1,35,42,4
2391625,0,321,0,40,3,1,2,1,32,43,4
2394377,0,321,0,40,3,0,2,1,21,49,4
2389659,0,321,0,40,3,2,2,1,37,83,4
2293424,1,321,141,36.9634,2,21,2,1,152,38,4
2379193,0,321,0,40,3,5,2,1,46,39,4
2392969,0,321,0,40,3,1,2,1,26,23,4
2391734,0,321,0,40,3,1,2,1,34,61,4
2394286,0,321,0,40,3,0,2,1,20,50,4
2394756,0,321,0,40,3,0,2,1,20,20,4
2393089,0,321,0,40,2,1,2,1,20,86,4
2371390,0,321,0,40,3,7,2,1,70,53,4
2390116,0,321,0,40,2,4,2,1,25,41,4
2341552,1,321,178,29.7135,2,15,2,1,83,19,4
2394905,0,321,0,40,2,0,2,1,19,86,4
2394907,0,321,0,40,2,0,2,1,19,34,4
2394921,0,321,0,40,3,0,2,1,19,34,4
2332264,0,321,0,40,2,13,2,1,102,18,4
2393322,0,321,0,40,3,1,2,1,22,66,4
2391160,0,321,0,40,2,2,2,1,24,34,4
2392540,0,321,0,40,3,2,2,1,22,39,4
2293986,0,321,0,40,2,20,2,1,143,18,4
2394900,0,321,0,40,3,0,2,1,18,45,4
2394996,0,321,0,40,2,0,2,1,18,19,4
2393572,0,321,0,40,2,1,2,1,18,58,4
2389021,0,321,0,40,3,1,2,1,41,43,4
2337980,0,321,0,40,2,11,2,1,101,51,4
2393037,0,321,0,40,3,1,2,1,22,25,4
2394247,0,321,0,40,3,1,2,1,20,29,4
2391223,0,321,0,40,2,2,2,1,32,26,4
2395192,0,321,0,40,3,0,2,1,17,62,4
2392448,0,321,0,40,2,1,2,1,21,33,4
2392226,0,321,0,40,2,1,2,1,25,33,4
2367564,0,321,0,40,3,7,2,1,59,49,4
2393562,0,321,0,40,3,1,2,1,20,26,4
2374113,0,321,0,40,2,8,2,1,52,20,4
2383383,0,321,0,40,2,4,2,1,43,44,4
2388154,0,321,0,40,2,4,2,1,34,52,4
2329341,0,321,0,40,2,14,2,1,100,68,4
2393385,0,321,0,40,3,2,2,1,22,49,4
2371092,0,321,0,40,3,5,2,1,69,70,4
2395110,0,321,0,40,3,0,2,1,16,23,4
2395393,0,321,0,40,2,0,2,1,16,19,4
2293717,0,321,0,40,2,16,2,1,127,12,4
2390738,0,321,0,40,2,3,2,1,22,35,4
2379691,0,321,0,40,3,4,2,1,51,55,4
2390083,0,321,0,40,2,2,2,1,27,44,4
2380360,0,321,0,40,3,6,2,1,43,47,4
2394075,0,321,0,40,3,1,2,1,16,21,4
2393330,0,321,0,40,2,1,2,1,23,46,4
2376580,0,321,0,40,2,8,2,1,50,17,4
2343578,0,321,0,40,2,12,2,1,90,48,4
2382285,0,321,0,40,3,4,2,1,49,52,4
2369325,0,321,0,40,2,10,2,1,59,57,4
2394388,0,321,0,40,2,1,2,1,19,49,4
2395408,0,321,0,40,2,0,2,1,15,45,4
2395510,0,321,0,40,3,0,2,1,15,40,4
2395560,0,321,0,40,3,0,2,1,15,54,4
2388926,0,321,0,40,2,2,2,1,38,25,4
2388705,0,321,0,40,3,3,2,1,30,43,4
2394604,0,321,0,40,2,1,2,1,15,22,4
2393493,0,321,0,40,3,1,2,1,16,24,4
2393199,0,321,0,40,2,1,2,1,25,45,4
2378806,0,321,0,40,3,6,2,1,49,20,4
2380551,0,321,0,40,3,6,2,1,45,40,4
2395551,0,321,0,40,2,0,2,1,14,68,4
2395601,0,321,0,40,3,0,2,1,14,25,4
2395639,0,321,0,40,2,0,2,1,14,43,4
2361735,0,321,0,40,2,10,2,1,54,47,4
